-689.535,260.73,2.55429,7.99763,1.31392,-0.0240151,-0.315545,4,-1.51333,-752.5,255.56,4.3,1.776,-14.5464,0.0313611,-0.0235973,-0.00338385,1.56943,
-689.156,262.096,2.05826,8.38628,1.56027,-0.0255293,-0.246511,4,-1.53394,-754.925,255.565,4.3,1.776,-14.5498,0.0307912,-0.0175723,-0.00344186,1.56947,
-688.857,263.527,1.58688,8.77303,1.80162,-0.0261592,-0.184056,4,-1.5581,-757.35,255.57,4.3,1.776,-14.5523,0.0302118,-0.0120463,-0.00349812,1.56951,
-688.633,265.022,1.15506,9.16022,1.98824,-0.0264449,-0.12967,4,-1.58556,-759.776,255.575,4.3,1.776,-14.5539,0.0296231,-0.00698849,-0.00355297,1.56955,
-688.476,266.581,0.780702,9.53396,1.97934,-0.0266331,-0.0849028,4,-1.61663,-762.201,255.58,4.3,1.776,-14.5546,0.0290253,-0.00236973,-0.00360661,1.56959,
-688.374,268.199,0.487932,9.87948,1.92832,-0.0266651,-0.0513776,4,-1.65178,-764.627,255.585,4.3,1.776,-14.5546,0.0284185,0.00448351,-0.00366376,1.56964,
-688.313,269.873,0.284858,10.2044,1.87358,-0.0244724,-0.0289225,4,-1.68956,-767.053,255.59,4.3,1.776,-14.5531,0.0278022,0.0130459,-0.00371855,1.56968,
-688.279,271.6,0.140327,10.5139,1.79061,-0.0147222,-0.0139259,4,-1.7211,-769.478,255.594,4.3,1.776,-14.5503,0.0271775,0.0199174,-0.00376723,1.56972,
-688.267,273.377,0.0181436,10.8042,1.68261,-0.00272007,-0.00192375,4,-1.73284,-771.903,255.599,4.3,1.776,-14.5465,0.0265448,0.0253883,-0.00381332,1.56976,
-688.273,275.2,-0.0710209,11.0759,1.58211,0.00572114,0.00651746,4,-1.72724,-774.327,255.603,4.3,1.776,-14.5419,0.0259045,0.0296972,-0.00385849,1.56981,
-688.29,277.068,-0.129837,11.3312,1.48824,0.0110425,0.0118388,4,-1.70966,-776.75,255.607,4.3,1.776,-14.5367,0.0252567,0.0330404,-0.00390337,1.56985,
-688.315,278.977,-0.165604,11.5714,1.40032,0.0140851,0.0148814,4,-1.6845,-779.172,255.611,4.3,1.776,-14.531,0.0246013,0.0355796,-0.00394802,1.5699,
