-722.348,248.658,7.07075,0.00138404,-0.847232,0.000300635,-1.5697,4,-1.34237,-669.292,255.376,4.3,1.776,-11.6209,0.0429761,-1.37717,-0.00151531,1.56789,
-721.182,248.657,6.92367,-0.0043136,-0.917855,-0.000551615,-1.57055,4,-1.34269,-671.248,255.384,4.3,1.776,-11.8436,0.0427376,-1.29615,-0.00149802,1.56798,
-720.041,248.656,6.7648,-0.00806361,-0.988357,-0.00114165,-1.57114,4,-1.34378,-673.239,255.391,4.3,1.776,-12.0532,0.0424958,-1.21995,-0.00152483,1.56806,
-718.927,248.655,6.59435,-0.0105878,-1.05641,-0.00156826,-1.57157,4,-1.34537,-675.265,255.398,4.3,1.776,-12.2505,0.0422455,-1.1482,-0.00157866,1.56814,
-717.843,248.653,6.41292,-0.0123403,-1.11978,-0.00189485,-1.57189,4,-1.3473,-677.322,255.405,4.3,1.776,-12.4361,0.0419835,-1.08058,-0.00164764,1.56821,
-716.79,248.651,6.22145,-0.0136032,-1.1766,-0.00216169,-1.57216,4,-1.34949,-679.41,255.412,4.3,1.776,-12.6109,0.0417085,-1.01681,-0.00172412,1.56828,
-715.77,248.648,6.02116,-0.0145504,-1.22549,-0.00239431,-1.57239,4,-1.35185,-681.525,255.419,4.3,1.776,-12.7753,0.0414196,-0.956655,-0.00180354,1.56834,
-714.784,248.646,5.81343,-0.0152752,-1.26571,-0.00260754,-1.57261,4,-1.35435,-683.668,255.426,4.3,1.776,-12.9299,0.0411169,-0.899889,-0.00188339,1.56841,
-713.832,248.643,5.59975,-0.0147813,-1.29708,-0.00265669,-1.57266,4,-1.35689,-685.835,255.432,4.3,1.776,-13.0754,0.0408003,-0.846319,-0.00196245,1.56847,
-712.926,248.641,5.16491,-0.0095567,-3.63216,-0.00196889,-1.57197,4,-1.35898,-688.026,255.439,4.3,1.776,-13.2122,0.0404703,-0.795763,-0.00204022,1.56852,
-712.105,248.64,4.72721,0.000835491,-1.9811,-7.39598e-05,-1.57007,4,-1.35968,-690.238,255.446,4.3,1.776,-13.3408,0.040127,-0.748059,-0.0021166,1.56858,
-711.342,248.642,4.44612,0.0161901,-1.47325,0.0032419,-1.56676,4,-1.3582,-692.472,255.452,4.3,1.776,-13.4617,0.0397708,-0.703051,-0.00219168,1.56863,
-710.62,248.646,4.23407,0.0364599,0.439108,0.00696666,-1.56194,4,-1.35393,-694.725,255.459,4.3,1.776,-13.5753,0.0394018,-0.660598,-0.00226557,1.56868,
-709.899,248.655,4.4892,0.0651295,2.1163,0.00889867,-1.55603,4,-1.34735,-696.997,255.466,4.3,1.776,-13.6821,0.0390202,-0.620563,-0.00233841,1.56874,
-709.121,248.668,4.83516,0.0963523,2.03855,0.00679615,-1.55066,4,-1.34042,-699.286,255.472,4.3,1.776,-13.7823,0.0386264,-0.58282,-0.0024103,1.56879,
-708.288,248.688,5.16639,0.142808,1.94599,0.00254273,-1.54327,4,-1.33553,-701.591,255.478,4.3,1.776,-13.8764,0.0382203,-0.547249,-0.0024813,1.56883,
-707.4,248.719,5.47965,0.218237,1.83927,-0.00224246,-1.5316,4,-1.33386,-703.911,255.485,4.3,1.776,-13.9648,0.0378023,-0.513736,-0.00255144,1.56888,
-706.462,248.765,5.77109,0.334215,1.71998,-0.00668004,-1.51418,4,-1.33565,-706.245,255.491,4.3,1.776,-14.0478,0.0373724,-0.482171,-0.00262076,1.56893,
-705.478,248.835,6.03611,0.4998,1.59055,-0.0104128,-1.49011,4,-1.34058,-708.593,255.497,4.3,1.776,-14.1257,0.0369309,-0.452451,-0.00268925,1.56897,
-704.452,248.937,6.26919,0.721561,1.45414,-0.0133973,-1.45886,4,-1.34808,-710.953,255.503,4.3,1.776,-14.1987,0.0364778,-0.424477,-0.00275689,1.56902,
-703.391,249.082,6.46386,1.00372,1.31429,-0.0157442,-1.42016,4,-1.35751,-713.326,255.509,4.3,1.776,-14.2672,0.0360134,-0.398156,-0.00282369,1.56906,
-702.301,249.28,6.61271,1.34812,1.17464,-0.0176283,-1.37386,4,-1.36832,-715.709,255.515,4.3,1.776,-14.3315,0.0355377,-0.373398,-0.00288961,1.56911,
-701.191,249.541,6.70826,1.75143,1.03858,-0.0195879,-1.32027,4,-1.38031,-718.103,255.521,4.3,1.776,-14.3862,0.0350381,-0.126728,-0.00347712,1.56915,
-700.07,249.873,6.74448,2.20363,0.909037,-0.0227825,-1.26043,4,-1.39439,-720.502,255.527,4.3,1.776,-14.4062,0.0344937,-0.113218,-0.0031884,1.56919,
-698.949,250.285,6.71269,2.70362,0.788244,-0.0270467,-1.19418,4,-1.41247,-722.905,255.533,4.3,1.776,-14.424,0.0339779,-0.100683,-0.00306969,1.56923,
-697.84,250.785,6.6005,3.2534,0.67772,-0.0266583,-1.11972,4,-1.43201,-725.31,255.538,4.3,1.776,-14.4398,0.0334697,-0.089048,-0.00305611,1.56927,
-696.757,251.378,6.41557,3.81326,0.578282,-0.0236858,-1.04161,4,-1.44872,-727.718,255.544,4.3,1.776,-14.4537,0.0329568,-0.0782592,-0.00310069,1.56931,
-695.71,252.064,6.16597,4.36074,0.490135,-0.0205041,-0.962381,4,-1.46145,-730.128,255.549,4.3,1.776,-14.4659,0.0324331,-0.0682666,-0.00317264,1.56935,
-694.711,252.839,5.85814,4.88442,0.413001,-0.0178931,-0.88294,4,-1.47058,-732.54,255.555,4.3,1.776,-14.4765,0.0318962,-0.0590226,-0.00325364,1.56939,
-693.767,253.698,5.49739,5.37785,0.346252,-0.0159785,-0.803532,4,-1.47692,-734.953,255.56,4.3,1.776,-14.4856,0.0313457,-0.0504822,-0.003334,1.56942,
-692.888,254.637,5.08838,5.83662,0.289039,-0.0146579,-0.724158,4,-1.48125,-737.368,255.565,4.3,1.776,-14.4934,0.0307822,-0.0426026,-0.00340951,1.56946,
-692.081,255.648,4.63555,6.25723,0.240397,-0.01378,-0.644754,4,-1.48419,-739.784,255.57,4.3,1.776,-14.4999,0.0302068,-0.0353436,-0.00347902,1.56951,
-691.353,256.727,4.15258,6.64987,0.470559,-0.0133281,-0.565344,4,-1.48626,-742.201,255.575,4.3,1.776,-14.5052,0.0296203,-0.0286671,-0.00354292,1.56955,
-690.706,257.871,3.66521,7.04765,0.767211,-0.0143041,-0.486585,4,-1.48864,-744.619,255.58,4.3,1.776,-14.5095,0.0290237,-0.0225371,-0.00360218,1.56959,
-690.14,259.081,3.17369,7.44547,1.02756,-0.0184246,-0.409705,4,-1.49465,-747.038,255.585,4.3,1.776,-14.5127,0.0284176,-0.0169196,-0.00365786,1.56963,
-689.657,260.356,2.67972,7.83996,1.27063,-0.0231522,-0.335805,4,-1.50825,-749.457,255.59,4.3,1.776,-14.5151,0.0278025,-0.0117827,-0.00371084,1.56967,
-689.256,261.697,2.18762,8.23112,1.50827,-0.0252211,-0.265746,4,-1.52761,-751.876,255.594,4.3,1.776,-14.5167,0.0271787,-0.0070962,-0.00376178,1.56972,
-688.936,263.102,1.71344,8.61921,1.74349,-0.0260286,-0.201546,4,-1.55076,-754.296,255.599,4.3,1.776,-14.5175,0.0265465,-0.00283169,-0.00381112,1.56976,
-688.692,264.572,1.27268,9.00746,1.95186,-0.0263505,-0.144855,4,-1.57715,-756.715,255.603,4.3,1.776,-14.5176,0.0259063,0.00255215,-0.00386168,1.5698,
-688.517,266.106,0.882205,9.3887,1.99913,-0.026528,-0.0972044,4,-1.60695,-759.135,255.607,4.3,1.776,-14.5165,0.0252574,0.0105327,-0.00391228,1.56985,
-688.4,267.7,0.564752,9.74278,1.94968,-0.0266611,-0.0602735,4,-1.64065,-761.554,255.611,4.3,1.776,-14.5142,0.0246007,0.0169067,-0.00395689,1.56989,
-688.328,269.352,0.336983,10.074,1.89645,-0.0255778,-0.0347273,4,-1.67789,-763.973,255.615,4.3,1.776,-14.511,0.0239369,0.0219506,-0.00399878,1.56994,
-688.287,271.058,0.182644,10.3894,1.83721,-0.0189279,-0.0182293,4,-1.71294,-766.391,255.619,4.3,1.776,-14.507,0.0232661,0.0258917,-0.00403955,1.56998,
-688.269,272.814,0.0520256,10.6877,1.72589,-0.00602146,-0.00522513,4,-1.73101,-768.808,255.623,4.3,1.776,-14.5024,0.0225885,0.0289166,-0.00407982,1.57003,
-688.27,274.619,-0.0472126,10.9667,1.62243,0.00351243,0.00430875,4,-1.73012,-771.225,255.627,4.3,1.776,-14.4974,0.0219043,0.0311795,-0.00411967,1.57008,
-688.284,276.469,-0.114538,11.2284,1.52594,0.00970964,0.010506,4,-1.7157,-773.641,255.63,4.3,1.776,-14.492,0.0212134,0.032808,-0.00415895,1.57012,
-688.308,278.361,-0.156501,11.4747,1.43566,0.0133626,0.0141589,4,-1.69249,-776.056,255.634,4.3,1.776,-14.4865,0.0205161,0.0339076,-0.00419743,1.57017,
