-691.035,257.285,3.49608,6.10882,1.26622,-0.0129488,-0.526002,4,-1.47579,-737.61,255.594,4.3,1.776,-14.449,0.0271566,-0.0373987,-0.00369298,1.56971,
-690.484,258.341,3.15531,6.53501,1.35723,-0.0152363,-0.456006,4,-1.47983,-740.018,255.599,4.3,1.776,-14.4547,0.0265336,-0.0310082,-0.00376468,1.56975,
-689.993,259.467,2.78434,6.95519,1.46464,-0.0202304,-0.386838,4,-1.48868,-742.428,255.603,4.3,1.776,-14.4594,0.0258992,-0.025156,-0.00383053,1.5698,
-689.565,260.662,2.3908,7.36789,1.58967,-0.0241347,-0.319575,4,-1.50426,-744.838,255.607,4.3,1.776,-14.4631,0.0252545,-0.019808,-0.00389003,1.56984,
-689.205,261.925,1.98659,7.7728,1.73207,-0.0262894,-0.255632,4,-1.52494,-747.249,255.611,4.3,1.776,-14.466,0.0246005,-0.0149322,-0.00394389,1.56989,
-688.911,263.254,1.58419,8.17206,1.88854,-0.027248,-0.196377,4,-1.54942,-749.66,255.615,4.3,1.776,-14.4681,0.023938,-0.0104983,-0.00399319,1.56993,
-688.683,264.65,1.19558,8.56904,2.03751,-0.0270827,-0.142865,4,-1.57657,-752.072,255.619,4.3,1.776,-14.4695,0.0232677,-0.00647806,-0.00403902,1.56998,
-688.517,266.111,0.842814,8.9566,2.05682,-0.0266648,-0.0971863,4,-1.60601,-754.483,255.623,4.3,1.776,-14.4703,0.0225899,-0.00284464,-0.00408221,1.57003,
-688.405,267.635,0.549847,9.31909,2.01242,-0.0263662,-0.0612463,4,-1.63827,-756.895,255.627,4.3,1.776,-14.4705,0.0219052,0.00105746,-0.00412433,1.57007,
-688.334,269.217,0.335533,9.66088,1.96408,-0.0253856,-0.035996,4,-1.67352,-759.307,255.63,4.3,1.776,-14.4697,0.0212133,0.00783863,-0.00416725,1.57012,
-688.292,270.854,0.189803,9.98794,1.9119,-0.0199888,-0.0196198,4,-1.70768,-761.718,255.634,4.3,1.776,-14.468,0.0205148,0.0132007,-0.00420492,1.57017,
-688.273,272.546,0.0630321,10.3036,1.85606,-0.00730343,-0.00650711,4,-1.72733,-764.129,255.637,4.3,1.776,-14.4654,0.0198103,0.0173881,-0.00424001,1.57022,
-688.272,274.288,-0.0367503,10.6055,1.75659,0.00263052,0.00342684,4,-1.72825,-766.54,255.64,4.3,1.776,-14.4622,0.0191,0.0206018,-0.00427381,1.57027,
-688.285,276.08,-0.10608,10.889,1.651,0.00921576,0.0100121,4,-1.7154,-768.95,255.644,4.3,1.776,-14.4586,0.0183842,0.0230074,-0.00430685,1.57032,
-688.307,277.917,-0.150244,11.1553,1.55262,0.0131668,0.0139632,4,-1.6934,-771.359,255.647,4.3,1.776,-14.4546,0.0176629,0.0247413,-0.0043392,1.57037,
-688.333,279.797,-0.150599,11.4064,1.46065,0.0134259,0.0142222,4,-1.66738,-773.768,255.649,4.3,1.776,-14.4504,0.0169362,0.0259166,-0.00437077,1.57042,
