-701.214,249.566,6.63652,1.72511,1.09612,-0.0198009,-1.32128,4,-1.34984,-718.534,255.459,4.3,1.776,-14.6562,0.0394626,-0.0627828,-0.00227094,1.5689,
-700.104,249.893,6.68467,2.17182,0.963473,-0.0229427,-1.26204,4,-1.36411,-720.978,255.465,4.3,1.776,-14.6659,0.0390769,-0.053062,-0.00234433,1.56893,
-698.991,250.299,6.66953,2.65544,0.838709,-0.0285226,-1.19772,4,-1.38287,-723.423,255.472,4.3,1.776,-14.6739,0.038679,-0.0440289,-0.00241619,1.56895,
-697.888,250.788,6.57996,3.18164,0.723655,-0.0315345,-1.12709,4,-1.40718,-725.869,255.478,4.3,1.776,-14.6806,0.0382692,-0.0356441,-0.00248688,1.56898,
-696.807,251.369,6.40866,3.74093,0.619419,-0.0287416,-1.04954,4,-1.43019,-728.316,255.485,4.3,1.776,-14.6859,0.0378477,-0.0278703,-0.00255659,1.56901,
-695.76,252.044,6.16755,4.29545,0.526452,-0.0245992,-0.969677,4,-1.44848,-730.764,255.491,4.3,1.776,-14.6899,0.0374146,-0.0206719,-0.00262545,1.56904,
-694.76,252.808,5.86562,4.82751,0.444668,-0.020867,-0.889404,4,-1.46185,-733.213,255.497,4.3,1.776,-14.6928,0.0369701,-0.0140153,-0.00269351,1.56907,
-693.815,253.659,5.50959,5.32853,0.373573,-0.0180086,-0.809304,4,-1.47119,-735.662,255.503,4.3,1.776,-14.6946,0.0365143,-0.00786878,-0.00276078,1.5691,
-692.933,254.59,5.1048,5.79374,0.312397,-0.0159905,-0.729448,4,-1.47755,-738.111,255.509,4.3,1.776,-14.6954,0.0360473,-0.00220225,-0.00282724,1.56914,
-692.123,255.595,4.65591,6.21983,0.260212,-0.014632,-0.649748,4,-1.48181,-740.56,255.515,4.3,1.776,-14.6951,0.0355688,0.0073643,-0.00290176,1.56917,
-691.391,256.667,4.17532,6.61535,0.46585,-0.013841,-0.570162,4,-1.48472,-743.009,255.521,4.3,1.776,-14.693,0.0350782,0.0180276,-0.00297048,1.5692,
-690.74,257.806,3.68958,7.01452,0.760952,-0.0144993,-0.491256,4,-1.48753,-745.458,255.527,4.3,1.776,-14.6892,0.034577,0.0267005,-0.00303133,1.56924,
-690.171,259.01,3.19942,7.4135,1.01979,-0.0182708,-0.414208,4,-1.49353,-747.906,255.533,4.3,1.776,-14.6842,0.0340659,0.0337233,-0.00308927,1.56927,
-689.683,260.281,2.70681,7.80879,1.26126,-0.0230933,-0.34014,4,-1.50689,-750.352,255.538,4.3,1.776,-14.6781,0.033545,0.039375,-0.0031467,1.5693,
-689.278,261.616,2.21513,8.20062,1.49741,-0.0252386,-0.26983,4,-1.52614,-752.798,255.544,4.3,1.776,-14.6711,0.0330145,0.0438853,-0.00320451,1.56934,
-688.953,263.016,1.74014,8.58911,1.73151,-0.0260537,-0.205247,4,-1.54918,-755.243,255.549,4.3,1.776,-14.6635,0.0324743,0.0474435,-0.00326275,1.56937,
-688.705,264.481,1.29747,8.97754,1.94329,-0.0263635,-0.148075,4,-1.57541,-757.686,255.555,4.3,1.776,-14.6553,0.0319243,0.0502065,-0.00332114,1.56941,
-688.526,266.01,0.903818,9.36001,2.00289,-0.0265264,-0.0998415,4,-1.60499,-760.128,255.56,4.3,1.776,-14.6468,0.0313645,0.0523041,-0.00337931,1.56945,
-688.406,267.6,0.581456,9.7159,1.95375,-0.026658,-0.0622181,4,-1.63843,-762.568,255.565,4.3,1.776,-14.6379,0.030795,0.0538444,-0.00343691,1.56949,
-688.332,269.247,0.348465,10.0485,1.90081,-0.0257417,-0.036013,4,-1.67551,-765.007,255.57,4.3,1.776,-14.6289,0.030216,0.054917,-0.00349367,1.56952,
-688.289,270.949,0.192346,10.3649,1.84424,-0.0197454,-0.0191946,4,-1.71108,-767.445,255.575,4.3,1.776,-14.6197,0.0296277,0.0555966,-0.0035494,1.56956,
-688.269,272.702,0.061129,10.6647,1.73443,-0.00690432,-0.00610799,4,-1.73073,-769.88,255.58,4.3,1.776,-14.6104,0.0290301,0.0559456,-0.003604,1.5696,
-688.269,274.503,-0.0402458,10.9451,1.63039,0.00285999,0.00365632,4,-1.73117,-772.315,255.585,4.3,1.776,-14.601,0.0284236,0.0560158,-0.0036574,1.56964,
-688.282,276.349,-0.109787,11.2082,1.53337,0.00928347,0.0100798,4,-1.71769,-774.747,255.59,4.3,1.776,-14.5917,0.0278083,0.0558507,-0.00370957,1.56968,
-688.305,278.238,-0.153529,11.4557,1.44262,0.013111,0.0139074,4,-1.69511,-777.179,255.594,4.3,1.776,-14.5824,0.0271844,0.0554865,-0.0037605,1.56972,
-688.333,280.167,-0.178961,11.6886,1.35752,0.0151636,0.0159599,4,-1.66999,-779.608,255.599,4.3,1.776,-14.5732,0.0265521,0.0549534,-0.00381019,1.56977,
