-707.196,248.758,3.72317,0.162248,-1.24077,-0.00238382,-1.52734,4,-1.3031,-684.373,255.412,4.3,1.776,-13.6819,0.0417712,-0.620616,-0.00174368,1.56854,
-706.592,248.788,3.51772,0.187992,-1.20616,-0.00688031,-1.51764,4,-1.30503,-686.662,255.419,4.3,1.776,-13.7822,0.041476,-0.58287,-0.00182081,1.56858,
-706.051,248.82,2.98695,0.19068,-2.13614,-0.010836,-1.50727,4,-1.309,-688.967,255.425,4.3,1.776,-13.8763,0.0411677,-0.547296,-0.0018974,1.56862,
-705.577,248.852,2.72856,0.202213,-1.1846,-0.014394,-1.49705,4,-1.31426,-691.287,255.432,4.3,1.776,-13.9647,0.0408464,-0.51378,-0.00197334,1.56866,
-705.138,248.887,2.55423,0.21569,-0.932754,-0.0179306,-1.48679,4,-1.3207,-693.622,255.439,4.3,1.776,-14.0477,0.0405124,-0.482212,-0.00204855,1.5687,
-704.717,248.925,2.58712,0.246181,2.31195,-0.0214864,-1.47624,4,-1.32834,-695.969,255.446,4.3,1.776,-14.1256,0.0401656,-0.45249,-0.00212302,1.56875,
-704.255,248.973,2.96554,0.320749,2.2946,-0.025455,-1.46366,4,-1.33838,-698.33,255.452,4.3,1.776,-14.1986,0.0398063,-0.424514,-0.00219676,1.56879,
-703.729,249.034,3.33732,0.416492,2.26837,-0.0295203,-1.44763,4,-1.35166,-700.702,255.459,4.3,1.776,-14.2671,0.0394347,-0.398191,-0.00226975,1.56882,
-703.143,249.114,3.69888,0.542033,2.23186,-0.0328461,-1.4269,4,-1.36838,-703.085,255.466,4.3,1.776,-14.3314,0.0390508,-0.373431,-0.002342,1.56886,
-702.498,249.219,4.04345,0.716836,2.18327,-0.0322648,-1.39784,4,-1.38702,-705.479,255.472,4.3,1.776,-14.3871,0.038643,-0.166737,-0.0028866,1.5689,
-701.797,249.358,4.36417,0.945453,2.1211,-0.0284964,-1.36069,4,-1.40483,-707.879,255.478,4.3,1.776,-14.4135,0.0381923,-0.150265,-0.00264132,1.56894,
-701.045,249.54,4.65385,1.22648,2.04438,-0.0234894,-1.31695,4,-1.41984,-710.283,255.485,4.3,1.776,-14.4373,0.0377651,-0.134917,-0.00254735,1.56897,
-700.249,249.774,4.90511,1.55626,1.95283,-0.0189717,-1.26789,4,-1.43122,-712.691,255.491,4.3,1.776,-14.4586,0.0373426,-0.12061,-0.00254735,1.56901,
-699.414,250.066,5.11082,1.92954,1.84704,-0.0163715,-1.21451,4,-1.43956,-715.103,255.497,4.3,1.776,-14.4775,0.0369139,-0.107285,-0.00259962,1.56904,
-698.55,250.424,5.26427,2.34038,1.72854,-0.0160193,-1.15752,4,-1.44664,-717.517,255.503,4.3,1.776,-14.4944,0.0364733,-0.0948863,-0.00267673,1.56907,
-697.665,250.853,5.35903,2.78299,1.59972,-0.0154829,-1.09719,4,-1.45324,-719.934,255.509,4.3,1.776,-14.5092,0.0360188,-0.0833611,-0.00276228,1.56911,
-696.77,251.358,5.39069,3.24872,1.46368,-0.0148181,-1.03406,4,-1.45906,-722.353,255.515,4.3,1.776,-14.5222,0.0355499,-0.0726586,-0.00284755,1.56914,
-695.875,251.942,5.35629,3.72862,1.32395,-0.0142124,-0.968534,4,-1.46404,-724.775,255.521,4.3,1.776,-14.5335,0.0350671,-0.062731,-0.00292868,1.56918,
-694.992,252.607,5.25436,4.21376,1.18417,-0.01373,-0.900917,4,-1.46825,-727.198,255.527,4.3,1.776,-14.5432,0.0345713,-0.0535328,-0.00300458,1.56921,
-694.132,253.353,5.08498,4.69535,1.04777,-0.0133733,-0.831444,4,-1.47179,-729.622,255.533,4.3,1.776,-14.5514,0.0340634,-0.0450208,-0.00307556,1.56925,
-693.307,254.178,4.84971,5.16491,0.917694,-0.0131197,-0.76032,4,-1.47478,-732.048,255.538,4.3,1.776,-14.5582,0.033544,-0.0371542,-0.00314244,1.56928,
-692.526,255.079,4.55148,5.6145,0.79624,-0.0129412,-0.687734,4,-1.47732,-734.475,255.544,4.3,1.776,-14.5638,0.0330138,-0.0298943,-0.00320616,1.56932,
-691.8,256.053,4.19451,6.03702,0.713724,-0.0128164,-0.613868,4,-1.47949,-736.903,255.549,4.3,1.776,-14.5682,0.0324732,-0.0232044,-0.00326748,1.56936,
-691.137,257.096,3.80013,6.44985,0.90321,-0.0130662,-0.53912,4,-1.48153,-739.331,255.555,4.3,1.776,-14.5715,0.0319225,-0.0170501,-0.00332698,1.5694,
-690.542,258.208,3.38254,6.86346,1.08342,-0.014971,-0.464517,4,-1.48484,-741.76,255.56,4.3,1.776,-14.5739,0.031362,-0.0113986,-0.00338506,1.56944,
-690.019,259.388,2.94691,7.27277,1.2619,-0.0199048,-0.391393,4,-1.49289,-744.189,255.565,4.3,1.776,-14.5754,0.0307919,-0.00621912,-0.00344193,1.56948,
-689.569,260.635,2.49923,7.67598,1.44511,-0.0240217,-0.320868,4,-1.50826,-746.618,255.57,4.3,1.776,-14.576,0.0302125,-0.00148266,-0.00349772,1.56952,
-689.195,261.949,2.04929,8.07323,1.63636,-0.0261438,-0.254256,4,-1.52909,-749.048,255.575,4.3,1.776,-14.5756,0.0296234,0.00684838,-0.00355912,1.56956,
-688.894,263.329,1.60735,8.46716,1.83395,-0.0266461,-0.192676,4,-1.55344,-751.477,255.58,4.3,1.776,-14.5738,0.0290245,0.0154433,-0.00361486,1.5696,
-688.665,264.773,1.19314,8.85954,2.00668,-0.0265999,-0.138155,4,-1.58044,-753.905,255.585,4.3,1.776,-14.5706,0.0284169,0.0223508,-0.00366508,1.56964,
-688.501,266.282,0.825643,9.24136,2.02026,-0.0265029,-0.0924364,4,-1.61034,-756.333,255.59,4.3,1.776,-14.5664,0.027801,0.0278602,-0.00371312,1.56968,
-688.392,267.853,0.52832,9.5964,1.97258,-0.0264518,-0.0572136,4,-1.64372,-758.761,255.594,4.3,1.776,-14.5614,0.0271772,0.0322088,-0.0037605,1.56972,
-688.325,269.48,0.316038,9.9304,1.92104,-0.0251319,-0.0329922,4,-1.68022,-761.187,255.599,4.3,1.776,-14.5557,0.0265454,0.0355921,-0.00380774,1.56976,
-688.286,271.162,0.17194,10.2496,1.86581,-0.0181372,-0.0173598,4,-1.71398,-763.613,255.603,4.3,1.776,-14.5496,0.0259058,0.0381715,-0.00385482,1.56981,
-688.269,272.896,0.0472198,10.5555,1.77533,-0.00559576,-0.00479943,4,-1.73086,-766.037,255.607,4.3,1.776,-14.543,0.0252583,0.0400805,-0.00390152,1.56985,
-688.271,274.679,-0.0487912,10.8423,1.66842,0.00372235,0.00451868,4,-1.72949,-768.46,255.611,4.3,1.776,-14.5362,0.024603,0.0414297,-0.00394755,1.5699,
-688.285,276.509,-0.114506,11.1115,1.56888,0.00982062,0.010617,4,-1.71496,-770.882,255.615,4.3,1.776,-14.5292,0.0239402,0.042311,-0.00399266,1.56994,
-688.308,278.382,-0.155802,11.3647,1.47586,0.0134353,0.0142316,4,-1.69183,-773.303,255.619,4.3,1.776,-14.5221,0.0232699,0.0428005,-0.00403667,1.56999,
