-720.355,248.655,6.4104,0.0127017,0.0470546,0.00214975,-1.56785,4,-1.34461,-695.183,255.369,4.3,1.776,-13.9845,0.0433234,-0.506245,-0.00132937,1.56849,
-719.273,248.657,6.59975,0.00406897,1.27629,0.000737827,-1.56926,4,-1.34332,-697.521,255.376,4.3,1.776,-14.0663,0.0430993,-0.475117,-0.00138133,1.56853,
-718.156,248.657,6.80085,-0.0024377,1.13729,-0.000272447,-1.57027,4,-1.34326,-699.872,255.383,4.3,1.776,-14.143,0.0428651,-0.44581,-0.00144459,1.56856,
-717.007,248.656,6.9791,-0.00728084,1.00274,-0.000983106,-1.57098,4,-1.34413,-702.235,255.39,4.3,1.776,-14.215,0.0426193,-0.418228,-0.00151523,1.56859,
-715.831,248.654,7.13549,-0.0108464,0.875371,-0.00147824,-1.57148,4,-1.34569,-704.61,255.397,4.3,1.776,-14.2825,0.0423611,-0.392278,-0.00159016,1.56862,
-714.63,248.652,7.2714,-0.0134259,0.757241,-0.00181956,-1.57182,4,-1.34774,-706.996,255.405,4.3,1.776,-14.3458,0.0420899,-0.36787,-0.0016672,1.56866,
-713.408,248.65,7.38849,-0.0119107,0.649668,-0.00168245,-1.57168,4,-1.34996,-709.391,255.412,4.3,1.776,-14.3974,0.0417864,-0.210782,-0.00205964,1.56869,
-712.168,248.649,7.48859,0.00566137,0.553292,0.000404621,-1.5696,4,-1.35066,-711.794,255.418,4.3,1.776,-14.4309,0.0414619,-0.191356,-0.00191792,1.56872,
-710.913,248.654,7.57337,0.0542113,0.468174,0.0060329,-1.56366,4,-1.34582,-714.201,255.425,4.3,1.776,-14.4612,0.0411486,-0.173163,-0.00188354,1.56874,
-709.645,248.671,7.64402,0.137864,0.393926,0.00975723,-1.55309,4,-1.33315,-716.614,255.432,4.3,1.776,-14.4887,0.0408333,-0.156138,-0.00191471,1.56877,
-708.366,248.703,7.70157,0.244253,0.329851,0.00718419,-1.53987,4,-1.31933,-719.031,255.439,4.3,1.776,-14.5133,0.0405086,-0.140218,-0.00198158,1.5688,
-707.078,248.758,7.74505,0.407094,0.275059,0.00247504,-1.51987,4,-1.30917,-721.452,255.446,4.3,1.776,-14.5354,0.0401706,-0.125343,-0.00206482,1.56883,
-705.785,248.846,7.77124,0.640962,0.228566,-0.00219438,-1.49101,4,-1.30342,-723.876,255.452,4.3,1.776,-14.5552,0.0398179,-0.111457,-0.00215306,1.56885,
-704.489,248.98,7.77472,0.94872,0.189372,-0.00621674,-1.45281,4,-1.3015,-726.303,255.459,4.3,1.776,-14.5727,0.0394506,-0.0985032,-0.0022404,1.56888,
-703.196,249.172,7.74816,1.32815,0.15651,-0.00955872,-1.40538,4,-1.30257,-728.733,255.465,4.3,1.776,-14.5881,0.0390689,-0.0864312,-0.00232433,1.56891,
-701.91,249.433,7.6828,1.7739,0.129085,-0.0124162,-1.34909,4,-1.30593,-731.166,255.472,4.3,1.776,-14.6015,0.0386737,-0.0751909,-0.00240423,1.56894,
-700.639,249.774,7.57088,2.27228,0.106283,-0.0157888,-1.28511,4,-1.3117,-733.6,255.478,4.3,1.776,-14.6132,0.0382654,-0.0647353,-0.00248043,1.56897,
-699.392,250.201,7.4079,2.8035,0.0873846,-0.0214184,-1.21539,4,-1.32209,-736.037,255.485,4.3,1.776,-14.6231,0.0378448,-0.0550195,-0.00255359,1.569,
-698.176,250.718,7.19177,3.35038,0.0717618,-0.0283389,-1.14158,4,-1.34064,-738.475,255.491,4.3,1.776,-14.6315,0.0374121,-0.0460009,-0.0026244,1.56903,
-697.002,251.327,6.92193,3.89948,0.0588752,-0.0324106,-1.06474,4,-1.36583,-740.914,255.497,4.3,1.776,-14.6385,0.0369678,-0.037639,-0.0026934,1.56906,
-695.877,252.026,6.60138,4.4365,0.0482647,-0.0347162,-0.986183,4,-1.39483,-743.354,255.503,4.3,1.776,-14.6441,0.036512,-0.0298956,-0.00276102,1.5691,
-694.811,252.815,6.21498,4.97509,0.0395415,-0.0327985,-0.903464,4,-1.42384,-745.795,255.509,4.3,1.776,-14.6485,0.0360451,-0.0227344,-0.00282752,1.56913,
-693.816,253.692,5.76907,5.49459,0.0323769,-0.0276518,-0.81757,4,-1.44694,-748.237,255.515,4.3,1.776,-14.6517,0.0355672,-0.0161209,-0.00289305,1.56916,
-692.898,254.652,5.28196,5.97088,0.026499,-0.02276,-0.731968,4,-1.46326,-750.679,255.521,4.3,1.776,-14.6539,0.0350784,-0.0100227,-0.00295769,1.5692,
-692.065,255.687,4.76288,6.39759,0.0216801,-0.0190344,-0.647548,4,-1.47407,-753.121,255.527,4.3,1.776,-14.6551,0.0345789,-0.00440911,-0.00302145,1.56923,
-691.321,256.789,4.22802,6.79008,0.330677,-0.016607,-0.564382,4,-1.48101,-755.564,255.533,4.3,1.776,-14.6554,0.0340687,0.00187387,-0.00308692,1.56926,
-690.665,257.956,3.70213,7.18628,0.677962,-0.0164296,-0.482948,4,-1.48643,-758.006,255.538,4.3,1.776,-14.6541,0.033547,0.0129325,-0.00315748,1.5693,
-690.096,259.189,3.18165,7.58135,0.972913,-0.0200712,-0.404265,4,-1.49469,-760.449,255.544,4.3,1.776,-14.6512,0.0330147,0.0219142,-0.00321774,1.56934,
-689.614,260.487,2.66325,7.97364,1.24158,-0.0237705,-0.328914,4,-1.50973,-762.89,255.549,4.3,1.776,-14.6469,0.0324726,0.0291763,-0.00327365,1.56937,
-689.217,261.85,2.15611,8.3616,1.49902,-0.0254228,-0.258352,4,-1.52979,-765.331,255.555,4.3,1.776,-14.6415,0.0319214,0.0350113,-0.00332825,1.56941,
-688.903,263.277,1.67351,8.74724,1.74948,-0.0261432,-0.194308,4,-1.5535,-767.771,255.56,4.3,1.776,-14.6353,0.031361,0.0396597,-0.00338283,1.56945,
-688.666,264.768,1.22942,9.13389,1.95743,-0.0264743,-0.13821,4,-1.58055,-770.209,255.565,4.3,1.776,-14.6284,0.0307914,0.0433195,-0.0034377,1.56948,
-688.498,266.322,0.840726,9.51113,1.98196,-0.0266803,-0.0915605,4,-1.61118,-772.647,255.57,4.3,1.776,-14.6209,0.0302126,0.0461547,-0.00349269,1.56952,
-688.387,267.937,0.530953,9.86004,1.93115,-0.0267919,-0.0560214,4,-1.64588,-775.083,255.575,4.3,1.776,-14.613,0.0296246,0.0483007,-0.00354747,1.56956,
-688.32,269.608,0.312727,10.1869,1.8766,-0.025194,-0.0318533,4,-1.68379,-777.518,255.58,4.3,1.776,-14.6048,0.0290274,0.0498702,-0.0036017,1.5696,
-688.282,271.332,0.163754,10.4976,1.79661,-0.0169986,-0.0162023,4,-1.71765,-779.951,255.585,4.3,1.776,-14.5964,0.0284213,0.0509567,-0.00365511,1.56964,
-688.267,273.106,0.0372169,10.7891,1.68818,-0.00454588,-0.00374956,4,-1.73294,-782.383,255.59,4.3,1.776,-14.5879,0.0278064,0.0516378,-0.00370749,1.56968,
-688.27,274.927,-0.057553,11.0619,1.5873,0.00445799,0.00525432,4,-1.73,-784.814,255.594,4.3,1.776,-14.5792,0.0271829,0.0519784,-0.00375872,1.56972,
-688.286,276.792,-0.121205,11.318,1.4931,0.010252,0.0110484,4,-1.7142,-787.243,255.598,4.3,1.776,-14.5706,0.0216164,0.0518786,-0.100582,1.56999,
-688.31,278.699,-0.160519,11.5589,1.40488,0.0136327,0.014429,4,-1.69014,-789.671,255.599,4.3,1.776,-14.5619,-0.0164133,0.0520735,-0.27166,1.57241,
