-699.119,250.289,7.25395,2.86999,0.224885,-0.0237921,-1.2004,4,-1.34261,-730.99,255.503,4.3,1.776,-14.5967,0.0365096,-0.0505244,-0.00275649,1.56909,
-697.928,250.817,7.05321,3.41227,0.186279,-0.0299814,-1.12691,4,-1.36365,-733.423,255.509,4.3,1.776,-14.6044,0.0360433,-0.0419706,-0.00282566,1.56912,
-696.775,251.435,6.79596,3.95604,0.153925,-0.0335047,-1.05056,4,-1.39041,-735.858,255.515,4.3,1.776,-14.6107,0.0355656,-0.0340532,-0.00289262,1.56916,
-695.671,252.145,6.47234,4.50691,0.126933,-0.033021,-0.970081,4,-1.419,-738.293,255.521,4.3,1.776,-14.6158,0.0350769,-0.0267348,-0.00295789,1.56919,
-694.628,252.946,6.08139,5.05213,0.104496,-0.0283393,-0.885313,4,-1.4428,-740.73,255.527,4.3,1.776,-14.6197,0.0345774,-0.0199796,-0.00302183,1.56922,
-693.654,253.836,5.64182,5.56126,0.0859075,-0.0234586,-0.800263,4,-1.46005,-743.167,255.533,4.3,1.776,-14.6225,0.0340673,-0.0137541,-0.00308467,1.56926,
-692.757,254.805,5.1638,6.02485,0.0705422,-0.0196003,-0.716156,4,-1.4717,-745.604,255.538,4.3,1.776,-14.6243,0.0335468,-0.00802647,-0.00314652,1.5693,
-691.943,255.848,4.65314,6.4406,0.0578698,-0.0168805,-0.633113,4,-1.47924,-748.041,255.544,4.3,1.776,-14.6252,0.0330161,-0.00276659,-0.00320744,1.56933,
-691.216,256.957,4.12939,6.83116,0.412769,-0.0153141,-0.551069,4,-1.4841,-750.479,255.549,4.3,1.776,-14.6251,0.0324751,0.00503968,-0.00327336,1.56937,
-690.575,258.131,3.61199,7.22688,0.741204,-0.0160177,-0.470632,4,-1.48857,-752.916,255.555,4.3,1.776,-14.6234,0.031923,0.0149796,-0.00333698,1.56941,
-690.021,259.371,3.09788,7.62129,1.02486,-0.0204191,-0.392906,4,-1.49708,-755.353,255.56,4.3,1.776,-14.6202,0.0313611,0.0230221,-0.00339296,1.56944,
-689.552,260.675,2.58458,8.01314,1.28693,-0.0239232,-0.318469,4,-1.51267,-757.79,255.565,4.3,1.776,-14.6159,0.0307902,0.0294928,-0.00344586,1.56948,
-689.168,262.045,2.08303,8.40088,1.53999,-0.0254719,-0.248935,4,-1.53311,-760.225,255.57,4.3,1.776,-14.6105,0.0302105,0.0346585,-0.00349792,1.56952,
-688.866,263.478,1.60699,8.78684,1.78669,-0.0261452,-0.18604,4,-1.55717,-762.66,255.575,4.3,1.776,-14.6044,0.029622,0.038739,-0.00355001,1.56956,
-688.639,264.975,1.17095,9.17358,1.9796,-0.0264616,-0.131235,4,-1.58459,-765.093,255.58,4.3,1.776,-14.5976,0.0290248,0.0419154,-0.00360222,1.5696,
-688.48,266.536,0.79253,9.54768,1.97715,-0.0266677,-0.0860573,4,-1.61566,-767.526,255.585,4.3,1.776,-14.5904,0.0284188,0.0443374,-0.00365434,1.56964,
-688.376,268.157,0.49583,9.89337,1.92597,-0.0267212,-0.052141,4,-1.65083,-769.957,255.59,4.3,1.776,-14.5829,0.0278042,0.0461292,-0.00370604,1.56968,
-688.314,269.833,0.289628,10.2181,1.87107,-0.0246176,-0.0293776,4,-1.68875,-772.387,255.594,4.3,1.776,-14.5751,0.027181,0.0473938,-0.00375701,1.56972,
-688.279,271.562,0.146502,10.5271,1.78563,-0.0152725,-0.0144761,4,-1.7209,-774.815,255.599,4.3,1.776,-14.5671,0.0265493,0.0482168,-0.00380703,1.56977,
-688.266,273.341,0.0243319,10.8166,1.67799,-0.00329729,-0.00250096,4,-1.73371,-777.242,255.603,4.3,1.776,-14.559,0.0259095,0.0486693,-0.00385593,1.56981,
-688.271,275.167,-0.0661772,11.0877,1.5778,0.00526337,0.0060597,4,-1.72902,-779.668,255.607,4.3,1.776,-14.5509,0.0252616,0.0488107,-0.00390361,1.56985,
-688.288,277.036,-0.126514,11.3422,1.48421,0.0107251,0.0115214,4,-1.71211,-782.093,255.611,4.3,1.776,-14.5428,0.0246058,0.0486904,-0.00395001,1.5699,
-688.313,278.946,-0.163536,11.5818,1.39654,0.0138838,0.0146801,4,-1.68738,-784.516,255.615,4.3,1.776,-14.5347,0.0239425,0.0483495,-0.00399511,1.56994,
