-723.531,248.657,7.20551,0.0101528,-0.779184,0.001566,-1.56843,4,-1.34321,-668.653,255.369,4.3,1.776,-12.4845,0.0432416,-1.06296,-0.00129756,1.56812,
-722.341,248.658,7.06999,0.0013863,-0.84769,0.000300987,-1.5697,4,-1.34237,-670.748,255.376,4.3,1.776,-12.6563,0.043026,-1.00019,-0.00136255,1.56819,
-721.175,248.657,6.92284,-0.00431147,-0.918295,-0.000551371,-1.57055,4,-1.34269,-672.871,255.383,4.3,1.776,-12.8181,0.0427983,-0.94097,-0.00143378,1.56825,
-720.034,248.656,6.7639,-0.00806164,-0.988771,-0.00114151,-1.57114,4,-1.34378,-675.02,255.391,4.3,1.776,-12.9702,0.0425576,-0.885088,-0.00150883,1.56831,
-718.921,248.655,6.59338,-0.010586,-1.05679,-0.00156821,-1.57157,4,-1.34537,-677.194,255.398,4.3,1.776,-13.1133,0.0423037,-0.83235,-0.00158588,1.56836,
-717.837,248.653,6.41189,-0.0123386,-1.12013,-0.00189488,-1.57189,4,-1.3473,-679.391,255.405,4.3,1.776,-13.2478,0.0420364,-0.782582,-0.00166373,1.56841,
-716.784,248.651,6.22037,-0.0136015,-1.1769,-0.00216179,-1.57216,4,-1.34948,-681.609,255.412,4.3,1.776,-13.3743,0.0417556,-0.735622,-0.0017416,1.56847,
-715.764,248.648,6.02003,-0.0145488,-1.22574,-0.00239448,-1.57239,4,-1.35185,-683.848,255.419,4.3,1.776,-13.4931,0.0414616,-0.691319,-0.00181906,1.56851,
-714.778,248.646,5.81227,-0.0152729,-1.26591,-0.00260771,-1.57261,4,-1.35434,-686.107,255.425,4.3,1.776,-13.6049,0.0411543,-0.649533,-0.00189589,1.56856,
-713.844,248.643,5.32385,-0.0140688,-3.05688,-0.00265812,-1.57266,4,-1.35684,-688.383,255.432,4.3,1.776,-13.7098,0.040834,-0.61013,-0.00197199,1.56861,
-712.991,248.641,4.93294,-0.00969275,-1.86589,-0.00206666,-1.57207,4,-1.35885,-690.676,255.439,4.3,1.776,-13.8084,0.0405008,-0.572987,-0.00204732,1.56866,
-712.193,248.64,4.66159,-0.000746667,-1.45219,-0.000386938,-1.57039,4,-1.35972,-692.985,255.446,4.3,1.776,-13.9009,0.0401549,-0.537984,-0.00212188,1.5687,
-711.434,248.641,4.50644,0.0138321,0.379241,0.00268985,-1.56731,4,-1.35859,-695.309,255.452,4.3,1.776,-13.9878,0.0397964,-0.505008,-0.00219569,1.56874,
-710.66,248.646,4.80904,0.0395964,2.04524,0.00667566,-1.56237,4,-1.35433,-697.648,255.459,4.3,1.776,-14.0694,0.0394254,-0.473952,-0.00226874,1.56879,
-709.831,248.656,5.14208,0.0773899,1.95384,0.00881697,-1.5556,4,-1.34677,-699.999,255.466,4.3,1.776,-14.1459,0.0390421,-0.444714,-0.00234104,1.56883,
-708.947,248.672,5.45837,0.120123,1.8482,0.00656391,-1.54877,4,-1.33883,-702.363,255.472,4.3,1.776,-14.2177,0.0386467,-0.417197,-0.00241259,1.56887,
-708.012,248.698,5.75502,0.185934,1.72982,0.00225103,-1.5389,4,-1.33326,-704.738,255.478,4.3,1.776,-14.285,0.0382392,-0.391307,-0.00248338,1.56891,
-707.03,248.738,6.02874,0.2903,1.60109,-0.00241243,-1.52369,4,-1.33112,-707.124,255.485,4.3,1.776,-14.3482,0.0378198,-0.366957,-0.00255339,1.56895,
-706.005,248.799,6.27561,0.444463,1.4651,-0.00663165,-1.50181,4,-1.33245,-709.52,255.491,4.3,1.776,-14.3927,0.0373578,-0.148829,-0.00299605,1.56899,
-704.94,248.892,6.49084,0.656014,1.32539,-0.0101531,-1.47254,4,-1.33678,-711.921,255.497,4.3,1.776,-14.4162,0.0368844,-0.133649,-0.00278848,1.56903,
-703.843,249.025,6.66868,0.929516,1.18559,-0.0129983,-1.43556,4,-1.34349,-714.325,255.503,4.3,1.776,-14.4373,0.0364296,-0.119508,-0.0027201,1.56907,
-702.721,249.21,6.80236,1.26693,1.04914,-0.0152992,-1.3907,4,-1.35197,-716.733,255.509,4.3,1.776,-14.4561,0.0359764,-0.106347,-0.00273536,1.5691,
-701.58,249.457,6.88449,1.66631,0.918988,-0.0173827,-1.33811,4,-1.36181,-719.144,255.515,4.3,1.776,-14.4728,0.0355153,-0.0941095,-0.00279525,1.56914,
-700.431,249.775,6.90881,2.11811,0.797439,-0.0202862,-1.27872,4,-1.37349,-721.557,255.521,4.3,1.776,-14.4875,0.0350418,-0.0827425,-0.00287483,1.56917,
-699.283,250.172,6.87131,2.60832,0.686064,-0.0253962,-1.21389,4,-1.38913,-723.973,255.527,4.3,1.776,-14.5004,0.0345542,-0.0721952,-0.00295969,1.56921,
-698.147,250.654,6.7639,3.13614,0.585735,-0.0299949,-1.14333,4,-1.41102,-726.391,255.533,4.3,1.776,-14.5116,0.0340525,-0.0624195,-0.00304254,1.56924,
-697.036,251.228,6.57541,3.70149,0.4967,-0.0280536,-1.06527,4,-1.43305,-728.81,255.538,4.3,1.776,-14.5213,0.0335375,-0.0533696,-0.00312041,1.56928,
-695.964,251.896,6.31821,4.26289,0.418715,-0.024228,-0.984566,4,-1.45083,-731.231,255.544,4.3,1.776,-14.5295,0.0330101,-0.0450023,-0.00319275,1.56932,
-694.939,252.656,6.00202,4.80081,0.351173,-0.0206232,-0.903446,4,-1.46384,-733.653,255.549,4.3,1.776,-14.5363,0.0324711,-0.0372766,-0.00326014,1.56935,
-693.973,253.503,5.63385,5.30642,0.293241,-0.0178272,-0.82259,4,-1.47286,-736.076,255.555,4.3,1.776,-14.5419,0.0319212,-0.0301538,-0.00332353,1.56939,
-693.071,254.431,5.21902,5.77524,0.243958,-0.0158481,-0.74209,4,-1.47894,-738.5,255.56,4.3,1.776,-14.5464,0.0313611,-0.0235973,-0.00338385,1.56943,
-692.243,255.433,4.76203,6.20431,0.202321,-0.0145186,-0.66185,4,-1.48297,-740.925,255.565,4.3,1.776,-14.5498,0.0307912,-0.0175723,-0.00344186,1.56947,
-691.494,256.503,4.27193,6.59799,0.367028,-0.0137036,-0.581784,4,-1.48565,-743.35,255.57,4.3,1.776,-14.5523,0.0302118,-0.0120463,-0.00349812,1.56951,
-690.828,257.638,3.77762,6.99381,0.686474,-0.0141139,-0.502332,4,-1.48805,-745.776,255.575,4.3,1.776,-14.5539,0.0296231,-0.00698849,-0.00355297,1.56955,
-690.244,258.839,3.28082,7.39108,0.960632,-0.0173978,-0.42462,4,-1.49311,-748.201,255.58,4.3,1.776,-14.5546,0.0290253,-0.00236973,-0.00360661,1.56959,
-689.744,260.106,2.78255,7.78543,1.21188,-0.0225094,-0.349803,4,-1.50528,-750.627,255.585,4.3,1.776,-14.5546,0.0284185,0.00448351,-0.00366376,1.56964,
-689.326,261.437,2.28512,8.17669,1.4547,-0.0249206,-0.278617,4,-1.52373,-753.053,255.59,4.3,1.776,-14.5531,0.0278022,0.0130459,-0.00371855,1.56968,
-688.99,262.834,1.8038,8.56452,1.69408,-0.0259007,-0.213038,4,-1.54621,-755.478,255.594,4.3,1.776,-14.5503,0.0271775,0.0199174,-0.00376723,1.56972,
-688.732,264.294,1.35369,8.95229,1.91734,-0.0263023,-0.154738,4,-1.572,-757.903,255.599,4.3,1.776,-14.5465,0.0265448,0.0253883,-0.00381332,1.56976,
-688.544,265.819,0.951018,9.33635,2.00555,-0.0265109,-0.105226,4,-1.60117,-760.327,255.603,4.3,1.776,-14.5419,0.0259045,0.0296972,-0.00385849,1.56981,
-688.418,267.405,0.617137,9.69524,1.95664,-0.0266751,-0.0661594,4,-1.63419,-762.75,255.607,4.3,1.776,-14.5367,0.0252567,0.0330404,-0.00390337,1.56985,
-688.339,269.05,0.372483,10.0297,1.9039,-0.0260413,-0.0385919,4,-1.67107,-765.172,255.611,4.3,1.776,-14.531,0.0246013,0.0355796,-0.00394802,1.5699,
-688.293,270.748,0.209139,10.3471,1.84754,-0.0209776,-0.0208737,4,-1.7075,-767.594,255.615,4.3,1.776,-14.5249,0.0239385,0.037449,-0.00399224,1.56994,
-688.27,272.498,0.0744374,10.6483,1.74054,-0.00820585,-0.00740952,4,-1.72955,-770.014,255.619,4.3,1.776,-14.5185,0.0232684,0.0387594,-0.00403577,1.56999,
-688.268,274.296,-0.0309748,10.9298,1.63607,0.00197773,0.00277405,4,-1.73183,-772.433,255.623,4.3,1.776,-14.512,0.0225911,0.0396027,-0.00407837,1.57003,
-688.28,276.14,-0.103897,11.1938,1.53868,0.00874071,0.00953703,4,-1.71957,-774.851,255.627,4.3,1.776,-14.5053,0.0219069,0.0400555,-0.00411985,1.57008,
-688.302,278.027,-0.15008,11.4421,1.4476,0.012806,0.0136023,4,-1.69773,-777.268,255.63,4.3,1.776,-14.4986,0.0212158,0.0401813,-0.00416011,1.57012,
-688.33,279.953,-0.17711,11.6758,1.36219,0.01501,0.0158064,4,-1.67006,-779.684,255.634,4.3,1.776,-14.4919,0.0205181,0.0400329,-0.00419905,1.57017,
