-704.246,248.984,6.05399,0.732402,1.56951,-0.0152268,-1.45306,4,-1.3279,-710.33,255.452,4.3,1.776,-14.1986,0.0398063,-0.424514,-0.00219676,1.56879,
-703.219,249.131,6.26756,1.00972,1.43232,-0.0173855,-1.41446,4,-1.33886,-712.702,255.459,4.3,1.776,-14.2671,0.0394347,-0.398191,-0.00226975,1.56882,
-702.16,249.329,6.43577,1.34813,1.29226,-0.0190851,-1.36844,4,-1.35108,-715.085,255.466,4.3,1.776,-14.3314,0.0390508,-0.373431,-0.002342,1.56886,
-701.078,249.589,6.55094,1.74439,1.15295,-0.0209499,-1.31536,4,-1.36442,-717.479,255.472,4.3,1.776,-14.3871,0.038643,-0.166737,-0.0028866,1.5689,
-699.982,249.919,6.6068,2.1892,1.01775,-0.0241321,-1.25619,4,-1.37988,-719.879,255.478,4.3,1.776,-14.4135,0.0381923,-0.150265,-0.00264132,1.56894,
-698.882,250.328,6.59675,2.67616,0.889445,-0.0291282,-1.19147,4,-1.39975,-722.283,255.485,4.3,1.776,-14.4373,0.0377651,-0.134917,-0.00254735,1.56897,
-697.79,250.822,6.50503,3.2172,0.770182,-0.0289538,-1.11829,4,-1.42193,-724.691,255.491,4.3,1.776,-14.4586,0.0373426,-0.12061,-0.00254735,1.56901,
-696.722,251.409,6.33778,3.77387,0.661362,-0.0256523,-1.04077,4,-1.44116,-727.103,255.497,4.3,1.776,-14.4775,0.0369139,-0.107285,-0.00259962,1.56904,
-695.687,252.088,6.10348,4.32103,0.563697,-0.0220076,-0.961864,4,-1.45597,-729.517,255.503,4.3,1.776,-14.4944,0.0364733,-0.0948863,-0.00267673,1.56907,
-694.696,252.856,5.80895,4.84589,0.477308,-0.0189704,-0.882665,4,-1.46667,-731.934,255.509,4.3,1.776,-14.5092,0.0360188,-0.0833611,-0.00276228,1.56911,
-693.76,253.709,5.45976,5.34127,0.401853,-0.01672,-0.803487,4,-1.47415,-734.353,255.515,4.3,1.776,-14.5222,0.0355499,-0.0726586,-0.00284755,1.56914,
-692.886,254.642,5.06075,5.80248,0.336663,-0.0151558,-0.724344,4,-1.47927,-736.775,255.521,4.3,1.776,-14.5335,0.0350671,-0.062731,-0.00292868,1.56918,
-692.083,255.648,4.61652,6.22583,0.280862,-0.0141097,-0.64517,4,-1.48277,-739.198,255.527,4.3,1.776,-14.5432,0.0345713,-0.0535328,-0.00300458,1.56921,
-691.357,256.721,4.14063,6.62107,0.498827,-0.0135436,-0.565978,4,-1.48522,-741.622,255.533,4.3,1.776,-14.5514,0.0340634,-0.0450208,-0.00307556,1.56925,
-690.712,257.861,3.65874,7.02071,0.785898,-0.0144268,-0.487412,4,-1.48785,-744.048,255.538,4.3,1.776,-14.5582,0.033544,-0.0371542,-0.00314244,1.56928,
-690.147,259.066,3.17152,7.41991,1.0396,-0.0184494,-0.410686,4,-1.49397,-746.475,255.544,4.3,1.776,-14.5638,0.0330138,-0.0298943,-0.00320616,1.56932,
-689.664,260.338,2.68131,7.81534,1.27773,-0.0232015,-0.336931,4,-1.50759,-748.903,255.549,4.3,1.776,-14.5682,0.0324732,-0.0232044,-0.00326748,1.56936,
-689.263,261.674,2.19193,8.20729,1.51154,-0.025297,-0.266955,4,-1.52702,-751.331,255.555,4.3,1.776,-14.5715,0.0319225,-0.0170501,-0.00332698,1.5694,
-688.941,263.076,1.71931,8.59597,1.74376,-0.0260783,-0.202725,4,-1.5502,-753.76,255.56,4.3,1.776,-14.5739,0.031362,-0.0113986,-0.00338506,1.56944,
-688.696,264.542,1.27927,8.9846,1.95152,-0.026369,-0.145938,4,-1.57655,-756.189,255.565,4.3,1.776,-14.5754,0.0307919,-0.00621912,-0.00344193,1.56948,
-688.52,266.071,0.888716,9.36648,2.00218,-0.0265228,-0.0981328,4,-1.60625,-758.618,255.57,4.3,1.776,-14.576,0.0302125,-0.00148266,-0.00349772,1.56952,
-688.402,267.663,0.570205,9.72145,1.95299,-0.0266452,-0.0609829,4,-1.6398,-761.048,255.575,4.3,1.776,-14.5756,0.0296234,0.00684838,-0.00355912,1.56956,
-688.33,269.311,0.340973,10.0535,1.89999,-0.0256291,-0.0352127,4,-1.67693,-763.477,255.58,4.3,1.776,-14.5738,0.0290245,0.0154433,-0.00361486,1.5696,
-688.288,271.013,0.187747,10.3695,1.84337,-0.019362,-0.0187158,4,-1.7122,-765.905,255.585,4.3,1.776,-14.5706,0.0284169,0.0223508,-0.00366508,1.56964,
-688.269,272.767,0.0584849,10.6691,1.73282,-0.00663729,-0.00584096,4,-1.73129,-768.333,255.59,4.3,1.776,-14.5664,0.027801,0.0278602,-0.00371312,1.56968,
-688.269,274.568,-0.0416573,10.9492,1.62889,0.00299768,0.00379401,4,-1.7314,-770.761,255.594,4.3,1.776,-14.5614,0.0271772,0.0322088,-0.0037605,1.56972,
-688.282,276.415,-0.110469,11.212,1.53197,0.00934665,0.010143,4,-1.71777,-773.187,255.599,4.3,1.776,-14.5557,0.0265454,0.0355921,-0.00380774,1.56976,
-688.305,278.305,-0.15381,11.4592,1.44131,0.0131342,0.0139305,4,-1.69511,-775.613,255.603,4.3,1.776,-14.5496,0.0259058,0.0381715,-0.00385482,1.56981,
