-703.651,249.023,3.90661,0.500062,2.20718,-0.0298019,-1.44495,4,-1.3742,-702.789,255.503,4.3,1.776,-13.9996,0.0364689,-0.500533,-0.0027559,1.56898,
-702.972,249.121,4.25034,0.664058,2.15141,-0.0312839,-1.41814,4,-1.39267,-705.129,255.509,4.3,1.776,-14.0804,0.0360051,-0.469738,-0.00282274,1.56903,
-702.236,249.251,4.56936,0.888073,2.08145,-0.0284101,-1.38202,4,-1.41107,-707.482,255.515,4.3,1.776,-14.1563,0.03553,-0.440748,-0.0028887,1.56908,
-701.451,249.423,4.85612,1.16933,1.99669,-0.0234179,-1.33836,4,-1.42667,-709.847,255.521,4.3,1.776,-14.2274,0.0350439,-0.413465,-0.00295376,1.56912,
-700.621,249.647,5.103,1.50264,1.8973,-0.0184229,-1.28881,4,-1.43816,-712.224,255.527,4.3,1.776,-14.2942,0.0345468,-0.387797,-0.00301791,1.56917,
-699.754,249.931,5.30272,1.88152,1.7844,-0.0150949,-1.23463,4,-1.44583,-714.612,255.533,4.3,1.776,-14.3568,0.034039,-0.363656,-0.00308113,1.56922,
-698.858,250.281,5.44879,2.29869,1.65997,-0.0145755,-1.17672,4,-1.4515,-717.009,255.538,4.3,1.776,-14.394,0.0334818,-0.10904,-0.00350427,1.56926,
-697.943,250.704,5.53494,2.74785,1.52682,-0.0145755,-1.11546,4,-1.45696,-719.409,255.544,4.3,1.776,-14.4111,0.0329249,-0.0969029,-0.00328503,1.5693,
-697.02,251.204,5.55682,3.22028,1.38833,-0.0142444,-1.05131,4,-1.46199,-721.812,255.549,4.3,1.776,-14.4263,0.0323877,-0.085647,-0.00321061,1.56934,
-696.098,251.785,5.51194,3.70642,1.24813,-0.0138497,-0.984766,4,-1.4664,-724.218,255.555,4.3,1.776,-14.4397,0.0318529,-0.0752201,-0.00322195,1.56938,
-695.19,252.446,5.3993,4.19701,1.10977,-0.0135009,-0.916182,4,-1.47019,-726.625,255.56,4.3,1.776,-14.4515,0.0313109,-0.0655724,-0.0032781,1.56942,
-694.307,253.19,5.21943,4.68315,0.976469,-0.0132278,-0.845815,4,-1.47341,-729.035,255.565,4.3,1.776,-14.4616,0.0307571,-0.0566571,-0.00335323,1.56946,
-693.46,254.013,4.97427,5.15639,0.850819,-0.0130253,-0.773884,4,-1.47616,-731.446,255.57,4.3,1.776,-14.4704,0.0301901,-0.0484296,-0.00343266,1.5695,
-692.659,254.913,4.66699,5.60889,0.73473,-0.0128769,-0.700583,4,-1.4785,-733.858,255.575,4.3,1.776,-14.4778,0.0296101,-0.0408479,-0.00350912,1.56954,
-691.914,255.887,4.30186,6.03359,0.629377,-0.0127666,-0.626089,4,-1.48051,-736.272,255.58,4.3,1.776,-14.484,0.0290179,-0.0338722,-0.00357982,1.56959,
-691.235,256.929,3.89672,6.44269,0.819719,-0.0129063,-0.55072,4,-1.48234,-738.686,255.585,4.3,1.776,-14.4891,0.0284146,-0.027465,-0.0036444,1.56963,
-690.625,258.039,3.47059,6.85406,1.01681,-0.0144777,-0.475414,4,-1.48514,-741.101,255.59,4.3,1.776,-14.4932,0.027801,-0.0215909,-0.00370359,1.56967,
-690.087,259.218,3.02767,7.26215,1.2072,-0.0190728,-0.401494,4,-1.49212,-743.517,255.594,4.3,1.776,-14.4964,0.027178,-0.0162166,-0.00375847,1.56971,
-689.625,260.463,2.5735,7.66459,1.39877,-0.0235607,-0.330129,4,-1.50651,-745.933,255.599,4.3,1.776,-14.4986,0.0265462,-0.0113106,-0.00381006,1.56976,
-689.238,261.775,2.11668,8.06133,1.59646,-0.0258911,-0.262547,4,-1.5267,-748.35,255.603,4.3,1.776,-14.5002,0.0259061,-0.00684319,-0.00385918,1.5698,
-688.927,263.153,1.66749,8.45466,1.79964,-0.0265191,-0.199912,4,-1.55056,-750.767,255.607,4.3,1.776,-14.5009,0.0252579,-0.00278661,-0.0039064,1.56985,
-688.689,264.595,1.24526,8.8466,1.98465,-0.0265527,-0.144249,4,-1.57719,-753.184,255.611,4.3,1.776,-14.5011,0.024602,0.00217898,-0.00395421,1.56989,
-688.517,266.102,0.868443,9.23041,2.02121,-0.0265003,-0.0972716,4,-1.60674,-755.6,255.615,4.3,1.776,-14.5001,0.023938,0.00974902,-0.00400217,1.56994,
-688.402,267.671,0.559799,9.58776,1.97361,-0.0264921,-0.0606733,4,-1.6398,-758.017,255.619,4.3,1.776,-14.4979,0.0232665,0.0157764,-0.00404447,1.56998,
-688.331,269.297,0.3368,9.92305,1.92215,-0.0254829,-0.0352152,4,-1.67623,-760.433,255.623,4.3,1.776,-14.4949,0.0225883,0.0205267,-0.00408414,1.57003,
-688.289,270.978,0.187015,10.2429,1.86699,-0.0194584,-0.0188617,4,-1.71102,-762.849,255.627,4.3,1.776,-14.4911,0.0219035,0.0242181,-0.00412265,1.57008,
-688.27,272.711,0.0592247,10.5492,1.77765,-0.00677414,-0.00597782,4,-1.73013,-765.263,255.63,4.3,1.776,-14.4868,0.0212124,0.0270301,-0.00416057,1.57012,
-688.27,274.493,-0.0404209,10.8366,1.67057,0.00291721,0.00371354,4,-1.73042,-767.677,255.634,4.3,1.776,-14.4822,0.0205149,0.029111,-0.00419798,1.57017,
-688.283,276.322,-0.109193,11.1061,1.57088,0.00932078,0.0101171,4,-1.717,-770.091,255.637,4.3,1.776,-14.4772,0.0198113,0.0305832,-0.00423474,1.57022,
-688.305,278.194,-0.152697,11.3596,1.47774,0.0131504,0.0139467,4,-1.69454,-772.503,255.64,4.3,1.776,-14.472,0.0191016,0.0315482,-0.00427064,1.57027,
-688.333,280.108,-0.167466,11.5984,1.39047,0.0145324,0.0153287,4,-1.66979,-774.915,255.644,4.3,1.776,-14.4667,0.018386,0.0320902,-0.0043055,1.57032,
