-701.439,249.442,3.72623,0.890643,2.2209,-0.0248418,-1.33897,4,-1.4108,-706.033,255.491,4.3,1.776,-14.2413,0.0373812,-0.408134,-0.00262173,1.56896,
-700.792,249.612,4.04085,1.13494,2.16904,-0.0206114,-1.30028,4,-1.42208,-708.412,255.497,4.3,1.776,-14.3072,0.0369391,-0.382783,-0.00269017,1.56901,
-700.095,249.826,4.32567,1.42215,2.10331,-0.0170581,-1.25689,4,-1.43096,-710.802,255.503,4.3,1.776,-14.369,0.0364854,-0.358941,-0.00275778,1.56905,
-699.353,250.092,4.57388,1.7508,2.02287,-0.0151422,-1.20935,4,-1.43787,-713.2,255.509,4.3,1.776,-14.4008,0.0359742,-0.130234,-0.0031049,1.56909,
-698.574,250.416,4.77851,2.11819,1.92767,-0.0150022,-1.15805,4,-1.44405,-715.602,255.515,4.3,1.776,-14.4213,0.0354783,-0.11641,-0.0029353,1.56913,
-697.765,250.804,4.9324,2.521,1.81852,-0.0146594,-1.10314,4,-1.44996,-718.007,255.521,4.3,1.776,-14.4396,0.0349961,-0.103554,-0.00289119,1.56917,
-696.935,251.262,5.02967,2.95297,1.69719,-0.0141829,-1.04505,4,-1.45536,-720.415,255.527,4.3,1.776,-14.4559,0.0345127,-0.0916108,-0.00291999,1.5692,
-696.095,251.794,5.06548,3.40681,1.56625,-0.0137319,-0.984142,4,-1.46013,-722.826,255.533,4.3,1.776,-14.4702,0.03402,-0.0805262,-0.00298586,1.56924,
-695.254,252.404,5.03627,3.87454,1.42894,-0.013371,-0.920695,4,-1.4643,-725.239,255.538,4.3,1.776,-14.4828,0.0335144,-0.0702501,-0.00306659,1.56927,
-694.424,253.092,4.93997,4.34772,1.28886,-0.0131108,-0.854954,4,-1.46792,-727.653,255.544,4.3,1.776,-14.4937,0.0329949,-0.0607346,-0.0031498,1.56931,
-693.616,253.858,4.77611,4.8177,1.14962,-0.0129358,-0.787136,4,-1.47108,-730.07,255.549,4.3,1.776,-14.5031,0.0324617,-0.0519343,-0.00322953,1.56935,
-692.841,254.702,4.54585,5.27592,1.01455,-0.0128222,-0.717453,4,-1.47384,-732.488,255.555,4.3,1.776,-14.511,0.0319159,-0.0438063,-0.00330368,1.56939,
-692.111,255.621,4.25182,5.71421,0.886443,-0.0127477,-0.646108,4,-1.47627,-734.907,255.56,4.3,1.776,-14.5177,0.0313582,-0.0363098,-0.00337215,1.56943,
-691.434,256.611,3.90364,6.13287,0.942008,-0.0127783,-0.57336,4,-1.47845,-737.327,255.565,4.3,1.776,-14.5232,0.0307897,-0.0294064,-0.00343573,1.56947,
-690.819,257.67,3.52353,6.55186,1.09076,-0.0137373,-0.49996,4,-1.48104,-739.748,255.57,4.3,1.776,-14.5275,0.0302109,-0.0230598,-0.00349544,1.56951,
-690.269,258.799,3.11776,6.9679,1.24278,-0.0171052,-0.427147,4,-1.48635,-742.169,255.575,4.3,1.776,-14.5309,0.0296225,-0.0172356,-0.00355222,1.56955,
-689.789,259.996,2.69304,7.37773,1.40205,-0.0222706,-0.356185,4,-1.49822,-744.591,255.58,4.3,1.776,-14.5333,0.0290248,-0.0119015,-0.00360679,1.56959,
-689.38,261.261,2.25772,7.78062,1.57232,-0.0253153,-0.288236,4,-1.5165,-747.014,255.585,4.3,1.776,-14.5349,0.0284182,-0.00702697,-0.00365966,1.56963,
-689.045,262.592,1.8228,8.17788,1.75335,-0.0267196,-0.224656,4,-1.53933,-749.436,255.59,4.3,1.776,-14.5357,0.0278029,-0.00258329,-0.00371115,1.56968,
-688.78,263.989,1.40063,8.57264,1.93951,-0.0268277,-0.166644,4,-1.5651,-751.859,255.594,4.3,1.776,-14.5357,0.027179,0.00356647,-0.00376505,1.56972,
-688.583,265.451,1.01202,8.96424,2.0537,-0.0266213,-0.116266,4,-1.59339,-754.281,255.599,4.3,1.776,-14.5344,0.026546,0.0118356,-0.00381774,1.56976,
-688.447,266.976,0.67767,9.3352,2.00903,-0.0264677,-0.0752935,4,-1.62463,-756.703,255.603,4.3,1.776,-14.5318,0.0259049,0.0184562,-0.0038644,1.56981,
-688.359,268.562,0.421493,9.6814,1.96041,-0.0261606,-0.0452247,4,-1.65936,-759.125,255.607,4.3,1.776,-14.5283,0.0252562,0.0237116,-0.00390841,1.56985,
-688.305,270.203,0.246167,10.0099,1.90795,-0.0231438,-0.0253837,4,-1.69562,-761.546,255.611,4.3,1.776,-14.524,0.0246003,0.0278348,-0.00395141,1.56989,
-688.277,271.898,0.11185,10.3257,1.85185,-0.0121417,-0.0113453,4,-1.72315,-763.966,255.615,4.3,1.776,-14.5191,0.0239372,0.031017,-0.00399402,1.56994,
-688.269,273.644,-0.00134966,10.6269,1.74862,-0.000844077,-4.77505e-05,4,-1.73098,-766.386,255.619,4.3,1.776,-14.5137,0.023267,0.0334165,-0.0040363,1.56999,
-688.277,275.439,-0.0829749,10.9092,1.64359,0.00697057,0.0077669,4,-1.72285,-768.804,255.623,4.3,1.776,-14.508,0.0225897,0.0351638,-0.00407807,1.57003,
-688.296,277.279,-0.136409,11.1744,1.5457,0.0118299,0.0126262,4,-1.7038,-771.222,255.627,4.3,1.776,-14.502,0.0219056,0.0363673,-0.00411911,1.57008,
-688.322,279.163,-0.168743,11.4238,1.45417,0.014569,0.0153653,4,-1.67789,-773.638,255.63,4.3,1.776,-14.4959,0.0212147,0.0371166,-0.00415917,1.57012,
