-713.151,248.655,5.43869,-0.00306624,-1.31545,-0.00062089,-1.57062,4,-1.34494,-684.33,255.398,4.3,1.776,-12.7129,0.0422788,-0.979481,-0.00157733,1.56826,
-712.263,248.655,5.21798,0.00529656,-1.33181,0.000796888,-1.5692,4,-1.3448,-686.462,255.405,4.3,1.776,-12.8713,0.0420142,-0.921429,-0.00165604,1.56832,
-711.435,248.657,4.6743,0.0202238,-2.87741,0.00393843,-1.56606,4,-1.34259,-688.62,255.412,4.3,1.776,-13.0203,0.0417358,-0.866646,-0.00173534,1.56838,
-710.688,248.663,4.31131,0.0396967,-1.71755,0.00779898,-1.56133,4,-1.33764,-690.802,255.419,4.3,1.776,-13.1604,0.0414437,-0.814947,-0.00181423,1.56844,
-709.992,248.671,4.06134,0.060494,-1.33744,0.00999497,-1.55561,4,-1.33068,-693.006,255.425,4.3,1.776,-13.2921,0.0411381,-0.76616,-0.00189226,1.56849,
-709.331,248.683,3.92353,0.0747031,0.475923,0.00843109,-1.55136,4,-1.32399,-695.232,255.432,4.3,1.776,-13.4159,0.0408192,-0.720128,-0.00196926,1.56854,
-708.653,248.697,4.24323,0.100548,2.16125,0.00453285,-1.54684,4,-1.31906,-697.478,255.439,4.3,1.776,-13.5323,0.0404872,-0.676704,-0.00204523,1.5686,
-707.916,248.717,4.59699,0.142368,2.09362,-0.000471796,-1.5399,4,-1.31678,-699.743,255.446,4.3,1.776,-13.6416,0.0401423,-0.63575,-0.00212022,1.56865,
-707.122,248.747,4.93701,0.209879,2.01124,-0.00551419,-1.52884,4,-1.31788,-702.025,255.452,4.3,1.776,-13.7443,0.0397847,-0.597137,-0.00219431,1.56869,
-706.272,248.79,5.25948,0.313068,1.91414,-0.00996914,-1.51245,4,-1.32244,-704.324,255.459,4.3,1.776,-13.8408,0.0394146,-0.560741,-0.00226754,1.56874,
-705.37,248.855,5.55971,0.460605,1.80329,-0.0135841,-1.48989,4,-1.3301,-706.638,255.466,4.3,1.776,-13.9313,0.0390321,-0.526445,-0.00233995,1.56879,
-704.42,248.949,5.83207,0.659489,1.68053,-0.0163588,-1.46064,4,-1.34026,-708.967,255.472,4.3,1.776,-14.0164,0.0386373,-0.49414,-0.00241158,1.56883,
-703.428,249.082,6.06989,0.914892,1.54856,-0.0184297,-1.42435,4,-1.35226,-711.31,255.478,4.3,1.776,-14.0962,0.0382305,-0.463719,-0.00248242,1.56888,
-702.4,249.262,6.26555,1.22996,1.41069,-0.0199907,-1.38084,4,-1.36552,-713.666,255.485,4.3,1.776,-14.171,0.0378118,-0.435083,-0.00255247,1.56892,
-701.343,249.5,6.41108,1.60361,1.27051,-0.0215173,-1.33026,4,-1.37973,-716.033,255.491,4.3,1.776,-14.2413,0.0373812,-0.408134,-0.00262173,1.56896,
-700.268,249.805,6.49954,2.02861,1.13163,-0.0240335,-1.2734,4,-1.39551,-718.412,255.497,4.3,1.776,-14.3072,0.0369391,-0.382783,-0.00269017,1.56901,
-699.183,250.186,6.51837,2.51335,0.997329,-0.0262664,-1.20887,4,-1.41357,-720.802,255.503,4.3,1.776,-14.369,0.0364854,-0.358941,-0.00275778,1.56905,
-698.102,250.653,6.45918,3.04676,0.870308,-0.0257633,-1.13669,4,-1.4318,-723.2,255.509,4.3,1.776,-14.4008,0.0359742,-0.130234,-0.0031049,1.56909,
-697.038,251.21,6.32657,3.59533,0.752591,-0.0230631,-1.06089,4,-1.44755,-725.602,255.515,4.3,1.776,-14.4213,0.0354783,-0.11641,-0.0029353,1.56913,
-696.002,251.859,6.12644,4.13832,0.645472,-0.0201552,-0.983671,4,-1.45977,-728.007,255.521,4.3,1.776,-14.4396,0.0349961,-0.103554,-0.00289119,1.56917,
-695.004,252.597,5.86405,4.66391,0.549562,-0.0177376,-0.905899,4,-1.46873,-730.415,255.527,4.3,1.776,-14.4559,0.0345127,-0.0916108,-0.00291999,1.5692,
-694.056,253.42,5.54419,5.16457,0.464902,-0.0159395,-0.827852,4,-1.4751,-732.826,255.533,4.3,1.776,-14.4702,0.03402,-0.0805262,-0.00298586,1.56924,
-693.166,254.324,5.17142,5.63481,0.39109,-0.0146814,-0.749584,4,-1.47958,-735.239,255.538,4.3,1.776,-14.4828,0.0335144,-0.0702501,-0.00306659,1.56927,
-692.342,255.303,4.75028,6.07017,0.327417,-0.0138327,-0.671082,4,-1.48271,-737.653,255.544,4.3,1.776,-14.4937,0.0329949,-0.0607346,-0.0031498,1.56931,
-691.593,256.351,4.28796,6.47028,0.412663,-0.0132964,-0.592346,4,-1.48493,-740.07,255.549,4.3,1.776,-14.5031,0.0324617,-0.0519343,-0.00322953,1.56935,
-690.922,257.466,3.81316,6.86893,0.709153,-0.013654,-0.513796,4,-1.48696,-742.488,255.555,4.3,1.776,-14.511,0.0319159,-0.0438063,-0.00330368,1.56939,
-690.331,258.646,3.33143,7.26937,0.966656,-0.0164927,-0.436552,4,-1.49119,-744.907,255.56,4.3,1.776,-14.5177,0.0313582,-0.0363098,-0.00337215,1.56943,
-689.821,259.893,2.84512,7.66658,1.20465,-0.0218251,-0.361882,4,-1.50202,-747.327,255.565,4.3,1.776,-14.5232,0.0307897,-0.0294064,-0.00343573,1.56947,
-689.392,261.205,2.35674,8.06009,1.43643,-0.0247901,-0.290613,4,-1.51975,-749.748,255.57,4.3,1.776,-14.5275,0.0302109,-0.0230598,-0.00349544,1.56951,
-689.044,262.582,1.87824,8.44996,1.66709,-0.0259031,-0.224278,4,-1.54176,-752.169,255.575,4.3,1.776,-14.5309,0.0296225,-0.0172356,-0.00355222,1.56955,
-688.773,264.023,1.42633,8.83866,1.89185,-0.0262985,-0.164794,4,-1.56701,-754.591,255.58,4.3,1.776,-14.5333,0.0290248,-0.0119015,-0.00360679,1.56959,
-688.574,265.529,1.01734,9.22557,2.01979,-0.0264666,-0.113719,4,-1.59547,-757.014,255.585,4.3,1.776,-14.5349,0.0284182,-0.00702697,-0.00365966,1.56963,
-688.438,267.098,0.671241,9.5907,1.97209,-0.0266005,-0.0726804,4,-1.62757,-759.436,255.59,4.3,1.776,-14.5357,0.0278029,-0.00258329,-0.00371115,1.56968,
-688.351,268.725,0.41112,9.93006,1.92052,-0.0263029,-0.0430413,4,-1.66362,-761.859,255.594,4.3,1.776,-14.5357,0.027179,0.00356647,-0.00376505,1.56972,
-688.3,270.407,0.235742,10.2514,1.86525,-0.0225685,-0.0237362,4,-1.70067,-764.281,255.599,4.3,1.776,-14.5344,0.026546,0.0118356,-0.00381774,1.56976,
-688.273,272.142,0.0989702,10.558,1.77425,-0.0106523,-0.00985593,4,-1.72667,-766.703,255.603,4.3,1.776,-14.5318,0.0259049,0.0184562,-0.0038644,1.56981,
-688.268,273.926,-0.012581,10.8451,1.66741,0.000233217,0.00102954,4,-1.73248,-769.125,255.607,4.3,1.776,-14.5283,0.0252562,0.0237116,-0.00390841,1.56985,
-688.277,275.756,-0.0914908,11.1143,1.56794,0.00763409,0.00843041,4,-1.72273,-771.546,255.611,4.3,1.776,-14.524,0.0246003,0.0278348,-0.00395141,1.56989,
-688.297,277.629,-0.14236,11.3673,1.47498,0.0121735,0.0129698,4,-1.7025,-773.966,255.615,4.3,1.776,-14.5191,0.0239372,0.031017,-0.00399402,1.56994,
-688.324,279.544,-0.172656,11.6054,1.38789,0.0146929,0.0154893,4,-1.67579,-776.386,255.619,4.3,1.776,-14.5137,0.023267,0.0334165,-0.0040363,1.56999,
