-692.298,255.379,4.91123,6.2763,0.0293812,-0.0196302,-0.671587,4,-1.4723,-750.73,255.527,4.3,1.776,-14.6197,0.0345774,-0.0199796,-0.00302183,1.56922,
-691.528,256.461,4.3788,6.6728,0.218867,-0.0169091,-0.588218,4,-1.47982,-753.167,255.533,4.3,1.776,-14.6225,0.0340673,-0.0137541,-0.00308467,1.56926,
-690.847,257.609,3.85216,7.06792,0.586869,-0.0160053,-0.506317,4,-1.4851,-755.604,255.538,4.3,1.776,-14.6243,0.0335468,-0.00802647,-0.00314652,1.5693,
-690.253,258.822,3.33128,7.46373,0.892743,-0.018449,-0.426811,4,-1.4918,-758.041,255.544,4.3,1.776,-14.6252,0.0330161,-0.00276659,-0.00320744,1.56933,
-689.746,260.101,2.81311,7.85683,1.16616,-0.0229288,-0.350507,4,-1.50481,-760.479,255.549,4.3,1.776,-14.6251,0.0324751,0.00503968,-0.00327336,1.56937,
-689.324,261.445,2.30182,8.24609,1.42548,-0.0250475,-0.278382,4,-1.52356,-762.916,255.555,4.3,1.776,-14.6234,0.031923,0.0149796,-0.00333698,1.56941,
-688.987,262.852,1.81106,8.63204,1.67761,-0.025976,-0.212303,4,-1.54624,-765.353,255.56,4.3,1.776,-14.6202,0.0313611,0.0230221,-0.00339296,1.56944,
-688.728,264.324,1.35441,9.01854,1.90886,-0.0263888,-0.153747,4,-1.57228,-767.79,255.565,4.3,1.776,-14.6159,0.0307902,0.0294928,-0.00344586,1.56948,
-688.54,265.859,0.947619,9.40133,1.99642,-0.0266175,-0.104169,4,-1.6018,-770.225,255.57,4.3,1.776,-14.6105,0.0302105,0.0346585,-0.00349792,1.56952,
-688.415,267.457,0.612182,9.75839,1.94676,-0.0267926,-0.0652239,4,-1.63525,-772.66,255.575,4.3,1.776,-14.6044,0.029622,0.038739,-0.00355001,1.56956,
-688.336,269.111,0.367798,10.0909,1.89331,-0.0260624,-0.0378804,4,-1.67256,-775.093,255.58,4.3,1.776,-14.5976,0.0290248,0.0419154,-0.00360222,1.5696,
-688.291,270.82,0.205353,10.4064,1.83068,-0.0206644,-0.0203751,4,-1.70904,-777.526,255.585,4.3,1.776,-14.5904,0.0284188,0.0443374,-0.00365434,1.56964,
-688.269,272.579,0.0716852,10.7039,1.71981,-0.00789543,-0.0070991,4,-1.7306,-779.957,255.59,4.3,1.776,-14.5829,0.0278042,0.0461292,-0.00370604,1.56968,
-688.267,274.386,-0.0328531,10.982,1.61677,0.002147,0.00294333,4,-1.7325,-782.387,255.594,4.3,1.776,-14.5751,0.027181,0.0473938,-0.00375701,1.56972,
-688.28,276.239,-0.105129,11.243,1.52065,0.00881712,0.00961345,4,-1.72,-784.815,255.599,4.3,1.776,-14.5671,0.0253781,0.0481542,-0.0389406,1.56981,
-688.302,278.133,-0.150865,11.4883,1.4307,0.0128259,0.0136222,4,-1.698,-787.242,255.6,4.3,1.776,-14.5591,-0.00729794,0.0487297,-0.252251,1.57181,
-688.33,280.067,-0.177598,11.7193,1.34633,0.0149976,0.015794,4,-1.67317,-789.668,255.595,4.3,1.776,-14.5508,-0.0559792,0.0498648,-0.298754,1.5751,
