-688.702,264.513,1.24708,8.65495,2.00585,-0.0268795,-0.14748,4,-1.57471,-752.296,255.599,4.3,1.776,-14.5175,0.0265465,-0.00283169,-0.00381112,1.56976,
-688.528,265.988,0.880206,9.04253,2.04564,-0.0265942,-0.100519,4,-1.60396,-754.715,255.603,4.3,1.776,-14.5176,0.0259063,0.00255215,-0.00386168,1.5698,
-688.411,267.526,0.574688,9.4049,2.0002,-0.0264129,-0.0634474,4,-1.63626,-757.135,255.607,4.3,1.776,-14.5165,0.0252574,0.0105327,-0.00391228,1.56985,
-688.337,269.122,0.350305,9.74543,1.95085,-0.0255948,-0.0372867,4,-1.6718,-759.554,255.611,4.3,1.776,-14.5142,0.0246007,0.0169067,-0.00395689,1.56989,
-688.293,270.774,0.199648,10.0705,1.8977,-0.0205984,-0.0204248,4,-1.70671,-761.973,255.615,4.3,1.776,-14.511,0.0239369,0.0219506,-0.00399878,1.56994,
-688.272,272.478,0.0715866,10.3838,1.83983,-0.00809188,-0.00729556,4,-1.72787,-764.391,255.619,4.3,1.776,-14.507,0.0232661,0.0258917,-0.00403955,1.56998,
-688.27,274.234,-0.0306056,10.6812,1.72833,0.0020117,0.00280803,4,-1.73,-766.808,255.623,4.3,1.776,-14.5024,0.0225885,0.0289166,-0.00407982,1.57003,
-688.282,276.038,-0.102188,10.9601,1.6247,0.00878028,0.00957661,4,-1.71795,-769.225,255.627,4.3,1.776,-14.4974,0.0219043,0.0311795,-0.00411967,1.57008,
-688.304,277.886,-0.148042,11.2223,1.52806,0.0128777,0.0136741,4,-1.69644,-771.641,255.63,4.3,1.776,-14.492,0.0212134,0.032808,-0.00415895,1.57012,
-688.331,279.778,-0.175244,11.469,1.43765,0.0151173,0.0159137,4,-1.66909,-774.056,255.634,4.3,1.776,-14.4865,0.0205161,0.0339076,-0.00419743,1.57017,
