-709.977,248.676,4.32016,0.0838867,-3.36587,0.0144682,-1.55103,4,-1.32599,-688.149,255.384,4.3,1.776,-12.3657,0.0427678,-1.10623,-0.00143066,1.56813,
-709.293,248.691,3.92716,0.0905319,-1.74076,0.012086,-1.5473,4,-1.31636,-690.225,255.391,4.3,1.776,-12.5446,0.0425299,-1.041,-0.00150112,1.5682,
-708.66,248.706,3.68068,0.0986539,-1.29026,0.00785899,-1.5436,4,-1.30963,-692.33,255.398,4.3,1.776,-12.7129,0.0422788,-0.979481,-0.00157733,1.56826,
-708.063,248.724,3.48178,0.109653,-1.11537,0.0030059,-1.53903,4,-1.30595,-694.462,255.405,4.3,1.776,-12.8713,0.0420142,-0.921429,-0.00165604,1.56832,
-707.475,248.744,3.6877,0.139243,2.23721,-0.00209463,-1.53297,4,-1.30514,-696.62,255.412,4.3,1.776,-13.0203,0.0417358,-0.866646,-0.00173534,1.56838,
-706.829,248.772,4.05497,0.190791,2.19027,-0.00748111,-1.52404,4,-1.30739,-698.802,255.419,4.3,1.776,-13.1604,0.0414437,-0.814947,-0.00181423,1.56844,
-706.124,248.81,4.41156,0.267601,2.12993,-0.0124964,-1.51094,4,-1.31311,-701.006,255.425,4.3,1.776,-13.2921,0.0411381,-0.76616,-0.00189226,1.56849,
-705.36,248.864,4.7536,0.378346,2.05511,-0.0166956,-1.49266,4,-1.32226,-703.232,255.432,4.3,1.776,-13.4159,0.0408192,-0.720128,-0.00196926,1.56854,
-704.54,248.94,5.07619,0.530986,1.96546,-0.0199161,-1.46848,4,-1.3344,-705.478,255.439,4.3,1.776,-13.5323,0.0404872,-0.676704,-0.00204523,1.5686,
-703.669,249.046,5.37333,0.732283,1.86145,-0.0222053,-1.43791,4,-1.34892,-707.743,255.446,4.3,1.776,-13.6416,0.0401423,-0.63575,-0.00212022,1.56865,
-702.751,249.191,5.63785,0.987488,1.74447,-0.0237335,-1.40064,4,-1.36511,-710.025,255.452,4.3,1.776,-13.7443,0.0397847,-0.597137,-0.00219431,1.56869,
-701.793,249.383,5.86166,1.2993,1.61682,-0.0248281,-1.35657,4,-1.38238,-712.324,255.459,4.3,1.776,-13.8408,0.0394146,-0.560741,-0.00226754,1.56874,
-700.801,249.632,6.03571,1.66908,1.48152,-0.0258681,-1.30572,4,-1.40056,-714.638,255.466,4.3,1.776,-13.9313,0.0390321,-0.526445,-0.00233995,1.56879,
-699.786,249.949,6.14451,2.11279,1.34206,-0.0242744,-1.24522,4,-1.41768,-716.967,255.472,4.3,1.776,-14.0164,0.0386373,-0.49414,-0.00241158,1.56883,
-698.759,250.345,6.18357,2.60432,1.20208,-0.0231742,-1.17827,4,-1.4326,-719.31,255.478,4.3,1.776,-14.0962,0.0382305,-0.463719,-0.00248242,1.56888,
-697.732,250.826,6.15154,3.12218,1.06507,-0.0214263,-1.10753,4,-1.44594,-721.666,255.485,4.3,1.776,-14.171,0.0378118,-0.435083,-0.00255247,1.56892,
-696.717,251.394,6.04965,3.64913,0.934034,-0.0192368,-1.03459,4,-1.45686,-724.033,255.491,4.3,1.776,-14.2413,0.0373812,-0.408134,-0.00262173,1.56896,
-695.724,252.049,5.88043,4.17248,0.811366,-0.0172857,-0.96036,4,-1.46528,-726.412,255.497,4.3,1.776,-14.3072,0.0369391,-0.382783,-0.00269017,1.56901,
-694.765,252.791,5.64699,4.68285,0.698724,-0.0157644,-0.885217,4,-1.4716,-728.802,255.503,4.3,1.776,-14.369,0.0364854,-0.358941,-0.00275778,1.56905,
-693.851,253.616,5.35292,5.17278,0.597059,-0.0146592,-0.809334,4,-1.47627,-731.2,255.509,4.3,1.776,-14.4008,0.0359742,-0.130234,-0.0031049,1.56909,
-692.991,254.521,5.00233,5.63593,0.506687,-0.0138887,-0.732796,4,-1.47972,-733.602,255.515,4.3,1.776,-14.4213,0.0354783,-0.11641,-0.0029353,1.56913,
-692.194,255.499,4.59976,6.06681,0.427414,-0.0133637,-0.655661,4,-1.48229,-736.007,255.521,4.3,1.776,-14.4396,0.0349961,-0.103554,-0.00289119,1.56917,
-691.468,256.547,4.1555,6.46817,0.555911,-0.0130716,-0.57803,4,-1.48425,-738.415,255.527,4.3,1.776,-14.4559,0.0345127,-0.0916108,-0.00291999,1.5692,
-690.817,257.661,3.69696,6.87142,0.81584,-0.0138276,-0.500516,4,-1.4864,-740.826,255.533,4.3,1.776,-14.4702,0.03402,-0.0805262,-0.00298586,1.56924,
-690.245,258.842,3.22781,7.27453,1.04945,-0.0172734,-0.424337,4,-1.49143,-743.239,255.538,4.3,1.776,-14.4828,0.0335144,-0.0702501,-0.00306659,1.56927,
-689.751,260.09,2.75176,7.67347,1.27136,-0.0224705,-0.350742,4,-1.50353,-745.653,255.544,4.3,1.776,-14.4937,0.0329949,-0.0607346,-0.0031498,1.56931,
-689.337,261.403,2.27336,8.06801,1.49175,-0.0251934,-0.280678,4,-1.52217,-748.07,255.549,4.3,1.776,-14.5031,0.0324617,-0.0519343,-0.00322953,1.56935,
-689.002,262.781,1.80417,8.45898,1.71348,-0.0261194,-0.215567,4,-1.54485,-750.488,255.555,4.3,1.776,-14.511,0.0319159,-0.0438063,-0.00330368,1.56939,
-688.742,264.224,1.36193,8.84883,1.92613,-0.0263875,-0.157378,4,-1.57059,-752.907,255.56,4.3,1.776,-14.5177,0.0313582,-0.0363098,-0.00337215,1.56943,
-688.553,265.732,0.963642,9.23503,2.01931,-0.0264821,-0.107711,4,-1.59945,-755.327,255.565,4.3,1.776,-14.5232,0.0307897,-0.0294064,-0.00343573,1.56947,
-688.424,267.302,0.630256,9.59708,1.97155,-0.0265741,-0.0682226,4,-1.63192,-757.748,255.57,4.3,1.776,-14.5275,0.0302109,-0.0230598,-0.00349544,1.56951,
-688.343,268.93,0.383361,9.93467,1.91994,-0.0260666,-0.0400947,4,-1.66819,-760.169,255.575,4.3,1.776,-14.5309,0.0296225,-0.0172356,-0.00355222,1.56955,
-688.296,270.613,0.218508,10.2552,1.86462,-0.0216267,-0.02195,4,-1.70463,-762.591,255.58,4.3,1.776,-14.5333,0.0290248,-0.0119015,-0.00360679,1.56959,
-688.272,272.348,0.084555,10.5614,1.77304,-0.00924094,-0.00844461,4,-1.72825,-765.014,255.585,4.3,1.776,-14.5349,0.0284182,-0.00702697,-0.00365966,1.56963,
-688.268,274.132,-0.0226963,10.8482,1.66629,0.00120704,0.00200336,4,-1.73206,-767.436,255.59,4.3,1.776,-14.5357,0.0278029,-0.00258329,-0.00371115,1.56968,
-688.279,275.963,-0.0979387,11.1171,1.56688,0.0082436,0.00903993,4,-1.72097,-769.859,255.594,4.3,1.776,-14.5357,0.027179,0.00356647,-0.00376505,1.56972,
-688.3,277.837,-0.146139,11.3699,1.474,0.0125243,0.0133206,4,-1.69993,-772.281,255.599,4.3,1.776,-14.5344,0.026546,0.0118356,-0.00381774,1.56976,
-688.327,279.752,-0.17468,11.6079,1.38696,0.0148772,0.0156736,4,-1.67277,-774.703,255.603,4.3,1.776,-14.5318,0.0259049,0.0184562,-0.0038644,1.56981,
