-709.906,248.678,4.57255,0.0774538,-1.33422,0.0113528,-1.55363,4,-1.3241,-686.879,255.405,4.3,1.776,-14.115,0.0420792,-0.456515,-0.00166714,1.56861,
-709.197,248.692,3.98208,0.0862376,-2.37287,0.00953186,-1.5488,4,-1.31601,-689.237,255.412,4.3,1.776,-14.1887,0.0417956,-0.428302,-0.00174471,1.56864,
-708.561,248.707,3.6779,0.0966667,-1.46314,0.00582646,-1.5442,4,-1.31061,-691.608,255.418,4.3,1.776,-14.2579,0.0414988,-0.401755,-0.0018221,1.56868,
-707.967,248.725,3.46187,0.109585,-1.16977,0.00139868,-1.53893,4,-1.30796,-693.99,255.425,4.3,1.776,-14.3227,0.0411891,-0.376782,-0.00189893,1.56871,
-707.393,248.745,3.55433,0.136094,2.25099,-0.00328312,-1.53246,4,-1.30793,-696.382,255.432,4.3,1.776,-14.3836,0.0408664,-0.353299,-0.00197503,1.56875,
-706.769,248.772,3.92428,0.186834,2.20848,-0.00835092,-1.52348,4,-1.31073,-698.782,255.439,4.3,1.776,-14.4165,0.0404874,-0.180945,-0.00223407,1.56878,
-706.085,248.809,4.28442,0.261162,2.15306,-0.0132191,-1.51061,4,-1.31684,-701.187,255.446,4.3,1.776,-14.4452,0.0401279,-0.163457,-0.00214293,1.56881,
-705.342,248.862,4.63106,0.367665,2.08349,-0.0173807,-1.4928,4,-1.32631,-703.597,255.452,4.3,1.776,-14.4711,0.039773,-0.147111,-0.0021422,1.56884,
-704.543,248.936,4.95945,0.514408,1.99912,-0.0206132,-1.46927,4,-1.3388,-706.011,255.459,4.3,1.776,-14.4943,0.0394122,-0.131843,-0.0021932,1.56887,
-703.691,249.038,5.26375,0.708369,1.90012,-0.0229198,-1.4395,4,-1.3537,-708.428,255.465,4.3,1.776,-14.5151,0.0390396,-0.117594,-0.00226992,1.5689,
-702.79,249.178,5.53693,0.955089,1.78755,-0.0244458,-1.40313,4,-1.37035,-710.849,255.472,4.3,1.776,-14.5336,0.038653,-0.104309,-0.00235642,1.56893,
-701.848,249.363,5.77098,1.25773,1.66339,-0.0254941,-1.36002,4,-1.38813,-713.273,255.478,4.3,1.776,-14.5499,0.0382517,-0.091932,-0.00244398,1.56896,
-700.87,249.605,5.95542,1.62343,1.53044,-0.0256744,-1.30942,4,-1.4065,-715.699,255.485,4.3,1.776,-14.5643,0.037836,-0.0804129,-0.0025285,1.56899,
-699.868,249.914,6.076,2.06198,1.39204,-0.0231556,-1.24918,4,-1.42266,-718.127,255.491,4.3,1.776,-14.5768,0.0374066,-0.0697026,-0.00260863,1.56902,
-698.851,250.301,6.12893,2.54597,1.25183,-0.0218084,-1.18308,4,-1.43611,-720.558,255.497,4.3,1.776,-14.5875,0.0369643,-0.0597545,-0.00268441,1.56906,
-697.832,250.771,6.11202,3.05672,1.11339,-0.020371,-1.11335,4,-1.44812,-722.99,255.503,4.3,1.776,-14.5967,0.0365096,-0.0505244,-0.00275649,1.56909,
-696.821,251.328,6.02557,3.57861,0.979913,-0.01849,-1.04135,4,-1.45807,-725.423,255.509,4.3,1.776,-14.6044,0.0360433,-0.0419706,-0.00282566,1.56912,
-695.831,251.972,5.87147,4.09923,0.854033,-0.0167865,-0.967905,4,-1.46584,-727.858,255.515,4.3,1.776,-14.6107,0.0355656,-0.0340532,-0.00289262,1.56916,
-694.873,252.701,5.65236,4.60912,0.737671,-0.0154451,-0.893409,4,-1.47175,-730.293,255.521,4.3,1.776,-14.6158,0.0350769,-0.0267348,-0.00295789,1.56919,
-693.956,253.514,5.37156,5.10052,0.632024,-0.0144628,-0.81805,4,-1.47618,-732.73,255.527,4.3,1.776,-14.6197,0.0345774,-0.0199796,-0.00302183,1.56922,
-693.092,254.407,5.03302,5.56677,0.537623,-0.0137731,-0.741932,4,-1.4795,-735.167,255.533,4.3,1.776,-14.6225,0.0340673,-0.0137541,-0.00308467,1.56926,
-692.289,255.374,4.6412,6.00208,0.45444,-0.0132996,-0.665137,4,-1.48201,-737.604,255.538,4.3,1.776,-14.6243,0.0335468,-0.00802647,-0.00314652,1.5693,
-691.555,256.411,4.20425,6.40583,0.534445,-0.013011,-0.587761,4,-1.48395,-740.041,255.544,4.3,1.776,-14.6252,0.0330161,-0.00276659,-0.00320744,1.56933,
-690.896,257.515,3.75012,6.80914,0.794592,-0.0135792,-0.510335,4,-1.48594,-742.479,255.549,4.3,1.776,-14.6251,0.0324751,0.00503968,-0.00327336,1.56937,
-690.314,258.686,3.28446,7.21303,1.02745,-0.0165969,-0.434038,4,-1.49034,-744.916,255.555,4.3,1.776,-14.6234,0.031923,0.0149796,-0.00333698,1.56941,
-689.811,259.923,2.81088,7.61295,1.24782,-0.021925,-0.360154,4,-1.5014,-747.353,255.56,4.3,1.776,-14.6202,0.0313611,0.0230221,-0.00339296,1.56944,
-689.387,261.227,2.33404,8.00825,1.4663,-0.0249898,-0.289676,4,-1.51936,-749.79,255.565,4.3,1.776,-14.6159,0.0307902,0.0294928,-0.00344586,1.56948,
-689.042,262.595,1.86368,8.39987,1.68648,-0.0260709,-0.223849,4,-1.54161,-752.225,255.57,4.3,1.776,-14.6105,0.0302105,0.0346585,-0.00349792,1.56952,
-688.773,264.028,1.41772,8.78987,1.90307,-0.0263787,-0.164685,4,-1.56696,-754.66,255.575,4.3,1.776,-14.6044,0.029622,0.038739,-0.00355001,1.56956,
-688.575,265.526,1.01311,9.17765,2.02628,-0.0264718,-0.113816,4,-1.59538,-757.093,255.58,4.3,1.776,-14.5976,0.0290248,0.0419154,-0.00360222,1.5696,
-688.439,267.087,0.669916,9.54372,1.97914,-0.0265555,-0.0728799,4,-1.62731,-759.526,255.585,4.3,1.776,-14.5904,0.0284188,0.0443374,-0.00365434,1.56964,
-688.352,268.707,0.41131,9.88427,1.92811,-0.0262562,-0.0432531,4,-1.66311,-761.957,255.59,4.3,1.776,-14.5829,0.0278042,0.0461292,-0.00370604,1.56968,
-688.301,270.381,0.236583,10.2069,1.87335,-0.0226298,-0.023922,4,-1.69998,-764.387,255.594,4.3,1.776,-14.5751,0.027181,0.0473938,-0.00375701,1.56972,
-688.274,272.108,0.099922,10.5156,1.79015,-0.0107864,-0.00999004,4,-1.72608,-766.815,255.599,4.3,1.776,-14.5671,0.0265493,0.0482168,-0.00380703,1.56977,
-688.268,273.885,-0.0117402,10.8053,1.68218,0.000154658,0.000950985,4,-1.73204,-769.242,255.603,4.3,1.776,-14.559,0.0259095,0.0486693,-0.00385593,1.56981,
-688.278,275.709,-0.0908197,11.0769,1.58171,0.00759773,0.00839406,4,-1.72241,-771.668,255.607,4.3,1.776,-14.5509,0.0252616,0.0488107,-0.00390361,1.56985,
-688.298,277.577,-0.141855,11.332,1.48787,0.0121655,0.0129618,4,-1.70228,-774.093,255.611,4.3,1.776,-14.5428,0.0246058,0.0486904,-0.00395001,1.5699,
-688.324,279.485,-0.172292,11.5722,1.39997,0.0147027,0.015499,4,-1.67564,-776.516,255.615,4.3,1.776,-14.5347,0.0239425,0.0483495,-0.00399511,1.56994,
