-699.954,249.956,7.17339,2.42919,0.468363,-0.0202691,-1.25016,4,-1.35409,-725.858,255.515,4.3,1.776,-14.6107,0.0355656,-0.0340532,-0.00289262,1.56916,
-698.77,250.408,7.05339,2.9496,0.39409,-0.0269109,-1.18101,4,-1.37063,-728.293,255.521,4.3,1.776,-14.6158,0.0350769,-0.0267348,-0.00295789,1.56919,
-697.61,250.949,6.87204,3.4857,0.329992,-0.0320041,-1.10803,4,-1.39461,-730.73,255.527,4.3,1.776,-14.6197,0.0345774,-0.0199796,-0.00302183,1.56922,
-696.488,251.581,6.61622,4.04712,0.275179,-0.0316965,-1.0292,4,-1.42119,-733.167,255.533,4.3,1.776,-14.6225,0.0340673,-0.0137541,-0.00308467,1.56926,
-695.414,252.307,6.29013,4.60862,0.228667,-0.0274177,-0.946052,4,-1.44348,-735.604,255.538,4.3,1.776,-14.6243,0.0335468,-0.00802647,-0.00314652,1.5693,
-694.4,253.124,5.90931,5.14085,0.189455,-0.0229147,-0.862379,4,-1.45984,-738.041,255.544,4.3,1.776,-14.6252,0.0330161,-0.00276659,-0.00320744,1.56933,
-693.454,254.026,5.48314,5.63336,0.156581,-0.0193178,-0.779355,4,-1.47105,-740.479,255.549,4.3,1.776,-14.6251,0.0324751,0.00503968,-0.00327336,1.56937,
-692.583,255.007,5.01758,6.08253,0.129143,-0.0167558,-0.697142,4,-1.47843,-742.916,255.555,4.3,1.776,-14.6234,0.031923,0.0149796,-0.00333698,1.56941,
-691.792,256.058,4.51714,6.48709,0.14175,-0.015044,-0.61559,4,-1.48317,-745.353,255.56,4.3,1.776,-14.6202,0.0313611,0.0230221,-0.00339296,1.56944,
-691.086,257.175,4.00723,6.87861,0.51447,-0.0143438,-0.534739,4,-1.48639,-747.79,255.565,4.3,1.776,-14.6159,0.0307902,0.0294928,-0.00344586,1.56948,
-690.465,258.357,3.49952,7.27466,0.820462,-0.0160082,-0.455412,4,-1.49041,-750.225,255.57,4.3,1.776,-14.6105,0.0302105,0.0346585,-0.00349792,1.56952,
-689.929,259.604,2.99277,7.66893,1.09048,-0.0210199,-0.378794,4,-1.49975,-752.66,255.575,4.3,1.776,-14.6044,0.029622,0.038739,-0.00355001,1.56956,
-689.477,260.916,2.48588,8.0606,1.34437,-0.0242172,-0.305484,4,-1.5162,-755.093,255.58,4.3,1.776,-14.5976,0.0290248,0.0419154,-0.00360222,1.5696,
-689.109,262.293,1.9915,8.44837,1.59176,-0.0255949,-0.237246,4,-1.53725,-757.526,255.585,4.3,1.776,-14.5904,0.0284188,0.0443374,-0.00365434,1.56964,
-688.821,263.735,1.52403,8.83494,1.83332,-0.0261829,-0.175818,4,-1.56183,-759.957,255.59,4.3,1.776,-14.5829,0.0278042,0.0461292,-0.00370604,1.56968,
-688.607,265.24,1.09858,9.22158,2.00537,-0.0264647,-0.122675,4,-1.58976,-762.387,255.594,4.3,1.776,-14.5751,0.027181,0.0473938,-0.00375701,1.56972,
-688.459,266.808,0.733822,9.5912,1.97133,-0.0266602,-0.0793987,4,-1.6214,-764.815,255.599,4.3,1.776,-14.5671,0.0265493,0.0482168,-0.00380703,1.56977,
-688.363,268.436,0.453858,9.93313,1.9197,-0.0265857,-0.0475293,4,-1.65714,-767.242,255.603,4.3,1.776,-14.559,0.0259095,0.0486693,-0.00385593,1.56981,
-688.306,270.119,0.262385,10.2555,1.86437,-0.0237246,-0.026472,4,-1.69487,-769.668,255.607,4.3,1.776,-14.5509,0.0252616,0.0488107,-0.00390361,1.56985,
-688.276,271.854,0.122731,10.5623,1.77255,-0.0129436,-0.0121473,4,-1.72427,-772.093,255.611,4.3,1.776,-14.5428,0.0246058,0.0486904,-0.00395001,1.5699,
-688.266,273.638,0.00534754,10.8494,1.66583,-0.00148113,-0.000684805,4,-1.73352,-774.516,255.615,4.3,1.776,-14.5347,0.0239425,0.0483495,-0.00399511,1.56994,
-688.274,275.469,-0.0794518,11.1184,1.56646,0.00649564,0.00729197,4,-1.7262,-776.937,255.619,4.3,1.776,-14.5267,0.0232718,0.0478226,-0.0040389,1.56999,
-688.292,277.344,-0.134973,11.3711,1.4736,0.0114817,0.012278,4,-1.70753,-779.358,255.623,4.3,1.776,-14.5188,0.0225939,0.0471384,-0.00408136,1.57003,
-688.318,279.259,-0.168503,11.609,1.38659,0.0143059,0.0151022,4,-1.68174,-781.777,255.627,4.3,1.776,-14.511,0.0219091,0.0463209,-0.00412252,1.57008,
