-707.072,248.753,3.816,0.160438,2.22234,-0.00669819,-1.5289,4,-1.31383,-697.743,255.446,4.3,1.776,-13.6416,0.0401423,-0.63575,-0.00212022,1.56865,
-706.405,248.785,4.17963,0.22458,2.1709,-0.0116401,-1.51764,4,-1.31886,-700.025,255.452,4.3,1.776,-13.7443,0.0397847,-0.597137,-0.00219431,1.56869,
-705.679,248.831,4.5311,0.317908,2.10562,-0.0160243,-1.50177,4,-1.32725,-702.324,255.459,4.3,1.776,-13.8408,0.0394146,-0.560741,-0.00226754,1.56874,
-704.896,248.895,4.86608,0.448746,2.02566,-0.0195368,-1.48044,4,-1.33877,-704.638,255.466,4.3,1.776,-13.9313,0.0390321,-0.526445,-0.00233995,1.56879,
-704.059,248.985,5.17914,0.624495,1.93092,-0.0221139,-1.45303,4,-1.35291,-706.967,255.472,4.3,1.776,-14.0164,0.0386373,-0.49414,-0.00241158,1.56883,
-703.171,249.109,5.4637,0.851226,1.8222,-0.0238615,-1.41914,4,-1.36899,-709.31,255.478,4.3,1.776,-14.0962,0.0382305,-0.463719,-0.00248242,1.56888,
-702.24,249.275,5.71207,1.13324,1.70122,-0.0249946,-1.37852,4,-1.38636,-711.666,255.485,4.3,1.776,-14.171,0.0378118,-0.435083,-0.00255247,1.56892,
-701.271,249.494,5.91529,1.47403,1.57054,-0.0257117,-1.33097,4,-1.40455,-714.033,255.491,4.3,1.776,-14.2413,0.0373812,-0.408134,-0.00262173,1.56896,
-700.273,249.776,6.05822,1.89141,1.43338,-0.0233618,-1.27351,4,-1.42122,-716.412,255.497,4.3,1.776,-14.3072,0.0369391,-0.382783,-0.00269017,1.56901,
-699.257,250.133,6.13479,2.36223,1.29333,-0.0211619,-1.2091,4,-1.43458,-718.802,255.503,4.3,1.776,-14.369,0.0364854,-0.358941,-0.00275778,1.56905,
-698.234,250.572,6.14257,2.86486,1.15401,-0.020284,-1.14059,4,-1.44628,-721.2,255.509,4.3,1.776,-14.4008,0.0359742,-0.130234,-0.0031049,1.56909,
-697.217,251.096,6.08053,3.3841,1.01875,-0.0186464,-1.06936,4,-1.45635,-723.602,255.515,4.3,1.776,-14.4213,0.0354783,-0.11641,-0.0029353,1.56913,
-696.215,251.708,5.95017,3.90623,0.890391,-0.0169974,-0.996427,4,-1.46439,-726.007,255.521,4.3,1.776,-14.4396,0.0349961,-0.103554,-0.00289119,1.56917,
-695.242,252.405,5.75382,4.42097,0.771054,-0.0156369,-0.922312,4,-1.47057,-728.415,255.527,4.3,1.776,-14.4559,0.0345127,-0.0916108,-0.00291999,1.5692,
-694.307,253.188,5.49457,4.92002,0.662151,-0.0146149,-0.847258,4,-1.47525,-730.826,255.533,4.3,1.776,-14.4702,0.03402,-0.0805262,-0.00298586,1.56924,
-693.42,254.051,5.17613,5.39634,0.564399,-0.013886,-0.771396,4,-1.47877,-733.239,255.538,4.3,1.776,-14.4828,0.0335144,-0.0702501,-0.00306659,1.56927,
-692.591,254.991,4.8028,5.84382,0.477926,-0.013381,-0.694819,4,-1.48144,-735.653,255.544,4.3,1.776,-14.4937,0.0329949,-0.0607346,-0.0031498,1.56931,
-691.829,256.003,4.37941,6.25722,0.416741,-0.0130373,-0.617607,4,-1.48348,-738.07,255.549,4.3,1.776,-14.5031,0.0324617,-0.0519343,-0.00322953,1.56935,
-691.141,257.082,3.92878,6.65797,0.6942,-0.0131318,-0.54005,4,-1.48523,-740.488,255.555,4.3,1.776,-14.511,0.0319159,-0.0438063,-0.00330368,1.56939,
-690.529,258.228,3.46639,7.06211,0.936855,-0.0150143,-0.463126,4,-1.48823,-742.907,255.56,4.3,1.776,-14.5177,0.0313582,-0.0363098,-0.00337215,1.56943,
-689.995,259.44,2.99475,7.46358,1.16157,-0.0200665,-0.38816,4,-1.49628,-745.327,255.565,4.3,1.776,-14.5232,0.0307897,-0.0294064,-0.00343573,1.56947,
-689.54,260.719,2.51803,7.86037,1.38074,-0.0241077,-0.316246,4,-1.51191,-747.748,255.57,4.3,1.776,-14.5275,0.0302109,-0.0230598,-0.00349544,1.56951,
-689.165,262.063,2.04251,8.25328,1.60085,-0.0257827,-0.248362,4,-1.53273,-750.169,255.575,4.3,1.776,-14.5309,0.0296225,-0.0172356,-0.00355222,1.56955,
-688.867,263.472,1.58487,8.64336,1.82155,-0.0262965,-0.186425,4,-1.55693,-752.591,255.58,4.3,1.776,-14.5333,0.0290248,-0.0119015,-0.00360679,1.56959,
-688.643,264.946,1.1621,9.03287,2.00007,-0.0264397,-0.132186,4,-1.58414,-755.014,255.585,4.3,1.776,-14.5349,0.0284182,-0.00702697,-0.00365966,1.56963,
-688.484,266.483,0.79236,9.40976,1.99727,-0.0265207,-0.0872397,4,-1.61466,-757.436,255.59,4.3,1.776,-14.5357,0.0278029,-0.00258329,-0.00371115,1.56968,
-688.38,268.081,0.49962,9.75904,1.94767,-0.026537,-0.0532348,4,-1.64903,-759.859,255.594,4.3,1.776,-14.5357,0.027179,0.00356647,-0.00376505,1.56972,
-688.317,269.736,0.294497,10.0877,1.89429,-0.0247015,-0.0302497,4,-1.68626,-762.281,255.599,4.3,1.776,-14.5344,0.026546,0.0118356,-0.00381774,1.56976,
-688.281,271.443,0.150992,10.4019,1.83271,-0.0158984,-0.0151021,4,-1.71862,-764.703,255.603,4.3,1.776,-14.5318,0.0259049,0.0184562,-0.0038644,1.56981,
-688.268,273.202,0.02791,10.699,1.7217,-0.00367875,-0.00288243,4,-1.7321,-767.125,255.607,4.3,1.776,-14.5283,0.0252562,0.0237116,-0.00390841,1.56985,
-688.272,275.009,-0.0635439,10.9771,1.61853,0.00506799,0.00586432,4,-1.72792,-769.546,255.611,4.3,1.776,-14.524,0.0246003,0.0278348,-0.00395141,1.56989,
-688.289,276.86,-0.124655,11.2383,1.5223,0.0106529,0.0114493,4,-1.71137,-771.966,255.615,4.3,1.776,-14.5191,0.0239372,0.031017,-0.00399402,1.56994,
-688.313,278.754,-0.162266,11.4839,1.43225,0.0138874,0.0146838,4,-1.6869,-774.386,255.619,4.3,1.776,-14.5137,0.023267,0.0334165,-0.0040363,1.56999,
