-714.076,248.656,5.65601,-0.00405968,-1.29109,-0.000670906,-1.57067,4,-1.34427,-680.225,255.391,4.3,1.776,-12.5446,0.0425299,-1.041,-0.00150112,1.5682,
-713.151,248.655,5.43869,-0.00306624,-1.31545,-0.00062089,-1.57062,4,-1.34494,-682.33,255.398,4.3,1.776,-12.7129,0.0422788,-0.979481,-0.00157733,1.56826,
-712.263,248.655,5.21798,0.00529656,-1.33181,0.000796888,-1.5692,4,-1.3448,-684.462,255.405,4.3,1.776,-12.8713,0.0420142,-0.921429,-0.00165604,1.56832,
-711.412,248.658,4.99512,0.0222526,-1.34066,0.00404012,-1.56596,4,-1.34248,-686.62,255.412,4.3,1.776,-13.0203,0.0417358,-0.866646,-0.00173534,1.56838,
-710.627,248.663,4.42326,0.0428236,-2.65062,0.0080365,-1.56089,4,-1.33708,-688.802,255.419,4.3,1.776,-13.1604,0.0414437,-0.814947,-0.00181423,1.56844,
-709.92,248.672,4.08521,0.0629188,-1.61549,0.00999857,-1.55509,4,-1.32989,-691.006,255.425,4.3,1.776,-13.2921,0.0411381,-0.76616,-0.00189226,1.56849,
-709.26,248.684,3.84849,0.0752427,-1.27471,0.00817209,-1.55085,4,-1.32331,-693.232,255.432,4.3,1.776,-13.4159,0.0408192,-0.720128,-0.00196926,1.56854,
-708.632,248.698,3.74602,0.0892967,0.434406,0.00444188,-1.54663,4,-1.31889,-695.478,255.439,4.3,1.776,-13.5323,0.0404872,-0.676704,-0.00204523,1.5686,
-707.98,248.715,4.09841,0.122127,2.18421,-0.000340068,-1.5409,4,-1.31696,-697.743,255.446,4.3,1.776,-13.6416,0.0401423,-0.63575,-0.00212022,1.56865,
-707.267,248.74,4.4559,0.174177,2.12229,-0.00549563,-1.532,4,-1.31811,-700.025,255.452,4.3,1.776,-13.7443,0.0397847,-0.597137,-0.00219431,1.56869,
-706.495,248.776,4.80011,0.254582,2.04582,-0.010267,-1.51859,4,-1.3227,-702.324,255.459,4.3,1.776,-13.8408,0.0394146,-0.560741,-0.00226754,1.56874,
-705.668,248.828,5.12692,0.372349,1.95452,-0.0142492,-1.49966,4,-1.33058,-704.638,255.466,4.3,1.776,-13.9313,0.0390321,-0.526445,-0.00233995,1.56879,
-704.787,248.904,5.43126,0.535353,1.84897,-0.0173279,-1.47455,4,-1.34126,-706.967,255.472,4.3,1.776,-14.0164,0.0386373,-0.49414,-0.00241158,1.56883,
-703.859,249.012,5.70699,0.749991,1.73067,-0.0195801,-1.44281,4,-1.35411,-709.31,255.478,4.3,1.776,-14.0962,0.0382305,-0.463719,-0.00248242,1.56888,
-702.888,249.161,5.94692,1.02096,1.60201,-0.02118,-1.40416,4,-1.36848,-711.666,255.485,4.3,1.776,-14.171,0.0378118,-0.435083,-0.00255247,1.56892,
-701.88,249.36,6.143,1.35046,1.46606,-0.0224093,-1.35848,4,-1.38382,-714.033,255.491,4.3,1.776,-14.2413,0.0373812,-0.408134,-0.00262173,1.56896,
-700.844,249.619,6.28737,1.73529,1.32636,-0.0240133,-1.30621,4,-1.40015,-716.412,255.497,4.3,1.776,-14.3072,0.0369391,-0.382783,-0.00269017,1.56901,
-699.79,249.949,6.3661,2.1888,1.18655,-0.0242401,-1.24536,4,-1.41701,-718.802,255.503,4.3,1.776,-14.369,0.0364854,-0.358941,-0.00275778,1.56905,
-698.728,250.359,6.37126,2.69607,1.05007,-0.0237346,-1.17677,4,-1.43253,-721.2,255.509,4.3,1.776,-14.4008,0.0359742,-0.130234,-0.0031049,1.56909,
-697.673,250.856,6.30358,3.2286,0.919862,-0.0219911,-1.10404,4,-1.44659,-723.602,255.515,4.3,1.776,-14.4213,0.0354783,-0.11641,-0.0029353,1.56913,
-696.635,251.443,6.16611,3.76628,0.798245,-0.019646,-1.02922,4,-1.45802,-726.007,255.521,4.3,1.776,-14.4396,0.0349961,-0.103554,-0.00289119,1.56917,
-695.626,252.119,5.96273,4.29572,0.686798,-0.0175367,-0.953318,4,-1.46673,-728.415,255.527,4.3,1.776,-14.4559,0.0345127,-0.0916108,-0.00291999,1.5692,
-694.656,252.882,5.69743,4.80782,0.58639,-0.0158965,-0.876762,4,-1.47312,-730.826,255.533,4.3,1.776,-14.4702,0.03402,-0.0805262,-0.00298586,1.56924,
-693.736,253.727,5.37433,5.29573,0.497277,-0.0147128,-0.799696,4,-1.47775,-733.239,255.538,4.3,1.776,-14.4828,0.0335144,-0.0702501,-0.00306659,1.56927,
-692.875,254.652,4.9978,5.7538,0.419216,-0.0138947,-0.722174,4,-1.4811,-735.653,255.544,4.3,1.776,-14.4937,0.0329949,-0.0607346,-0.0031498,1.56931,
-692.081,255.65,4.57245,6.17723,0.351605,-0.0133429,-0.644224,4,-1.48353,-738.07,255.549,4.3,1.776,-14.5031,0.0324617,-0.0519343,-0.00322953,1.56935,
-691.361,256.715,4.11187,6.57429,0.550085,-0.0130907,-0.565952,4,-1.48536,-740.488,255.555,4.3,1.776,-14.511,0.0319159,-0.0438063,-0.00330368,1.56939,
-690.719,257.847,3.64165,6.97563,0.820219,-0.0141446,-0.488073,4,-1.48765,-742.907,255.56,4.3,1.776,-14.5177,0.0313582,-0.0363098,-0.00337215,1.56943,
-690.156,259.045,3.1634,7.3764,1.06211,-0.018208,-0.411845,4,-1.4935,-745.327,255.565,4.3,1.776,-14.5232,0.0307897,-0.0294064,-0.00343573,1.56947,
-689.674,260.31,2.68054,7.77309,1.29145,-0.0230889,-0.338463,4,-1.50687,-747.748,255.57,4.3,1.776,-14.5275,0.0302109,-0.0230598,-0.00349544,1.56951,
-689.272,261.639,2.19688,8.16609,1.5184,-0.0253318,-0.268764,4,-1.52624,-750.169,255.575,4.3,1.776,-14.5309,0.0296225,-0.0172356,-0.00355222,1.56955,
-688.95,263.034,1.72758,8.55572,1.74525,-0.0261156,-0.204563,4,-1.54938,-752.591,255.58,4.3,1.776,-14.5333,0.0290248,-0.0119015,-0.00360679,1.56959,
-688.703,264.493,1.28925,8.94495,1.95139,-0.0263765,-0.147667,4,-1.57563,-755.014,255.585,4.3,1.776,-14.5349,0.0284182,-0.00702697,-0.00365966,1.56963,
-688.525,266.016,0.898948,9.32789,2.00745,-0.0265012,-0.0996364,4,-1.60515,-757.436,255.59,4.3,1.776,-14.5357,0.0278029,-0.00258329,-0.00371115,1.56968,
-688.406,267.601,0.578975,9.68435,1.95869,-0.0266097,-0.0621468,4,-1.63844,-759.859,255.594,4.3,1.776,-14.5357,0.027179,0.00356647,-0.00376505,1.56972,
-688.332,269.243,0.347483,10.0177,1.90611,-0.0257005,-0.0360161,4,-1.67534,-762.281,255.599,4.3,1.776,-14.5344,0.026546,0.0118356,-0.00381774,1.56976,
-688.289,270.94,0.192187,10.335,1.84989,-0.0197669,-0.0192314,4,-1.71079,-764.703,255.603,4.3,1.776,-14.5318,0.0259049,0.0184562,-0.0038644,1.56981,
-688.27,272.688,0.0613216,10.6366,1.74494,-0.00693865,-0.00614233,4,-1.73045,-767.125,255.607,4.3,1.776,-14.5283,0.0252562,0.0237116,-0.00390841,1.56985,
-688.269,274.484,-0.0399383,10.9187,1.64017,0.00283937,0.0036357,4,-1.73093,-769.546,255.611,4.3,1.776,-14.524,0.0246003,0.0278348,-0.00395141,1.56989,
-688.282,276.326,-0.109474,11.1833,1.5425,0.00927608,0.0100724,4,-1.71751,-771.966,255.615,4.3,1.776,-14.5191,0.0239372,0.031017,-0.00399402,1.56994,
-688.305,278.211,-0.153258,11.4322,1.45117,0.0131139,0.0139102,4,-1.69497,-774.386,255.619,4.3,1.776,-14.5137,0.023267,0.0334165,-0.0040363,1.56999,
-688.333,280.136,-0.178748,11.6666,1.36555,0.0151737,0.01597,4,-1.66989,-776.804,255.623,4.3,1.776,-14.508,0.0225897,0.0351638,-0.00407807,1.57003,
