-710.578,248.657,4.25043,0.0823552,0.440965,0.0177748,-1.55098,4,-1.34308,-695.061,255.369,4.3,1.776,-14.2969,0.0433388,-0.38672,-0.00133827,1.56856,
-709.85,248.673,4.53276,0.106618,2.10732,0.0177077,-1.54685,4,-1.32952,-697.449,255.376,4.3,1.776,-14.3594,0.043113,-0.362643,-0.00138579,1.56859,
-709.066,248.693,4.87698,0.133606,2.0277,0.0137407,-1.54305,4,-1.31655,-699.846,255.383,4.3,1.776,-14.4077,0.0428541,-0.228638,-0.00166906,1.56862,
-708.225,248.719,5.20611,0.176379,1.9333,0.00785284,-1.53692,4,-1.30666,-702.251,255.39,4.3,1.776,-14.4441,0.0425894,-0.208095,-0.00157487,1.56864,
-707.331,248.754,5.51683,0.249358,1.82489,0.00171757,-1.52616,4,-1.30097,-704.661,255.397,4.3,1.776,-14.4771,0.0423301,-0.188829,-0.0015684,1.56867,
-706.388,248.806,5.80528,0.364466,1.70417,-0.00378683,-1.50929,4,-1.29964,-707.076,255.404,4.3,1.776,-14.5071,0.0420657,-0.170772,-0.00161444,1.56869,
-705.398,248.881,6.06681,0.530843,1.57368,-0.00833455,-1.48544,4,-1.30219,-709.496,255.411,4.3,1.776,-14.5341,0.0417902,-0.153861,-0.00168838,1.56871,
-704.367,248.989,6.29583,0.754963,1.43664,-0.0119254,-1.45413,4,-1.30789,-711.921,255.418,4.3,1.776,-14.5584,0.0415008,-0.138035,-0.00177453,1.56874,
-703.302,249.14,6.48575,1.04083,1.29661,-0.0147141,-1.41513,4,-1.31598,-714.349,255.425,4.3,1.776,-14.5802,0.0411966,-0.123236,-0.00186384,1.56876,
-702.209,249.344,6.62907,1.38992,1.15723,-0.0169243,-1.36835,4,-1.3258,-716.781,255.432,4.3,1.776,-14.5995,0.0408774,-0.109409,-0.00195177,1.56879,
-701.097,249.612,6.71831,1.79807,1.02185,-0.0191969,-1.31421,4,-1.3371,-719.215,255.439,4.3,1.776,-14.6167,0.0405439,-0.0964988,-0.00203647,1.56882,
-699.975,249.952,6.74757,2.25458,0.893299,-0.0227671,-1.25381,4,-1.35089,-721.653,255.446,4.3,1.776,-14.6318,0.0401966,-0.0844564,-0.00211761,1.56884,
-698.853,250.373,6.7132,2.74593,0.773731,-0.0287882,-1.18846,4,-1.36978,-724.093,255.452,4.3,1.776,-14.6449,0.039836,-0.0732331,-0.00219557,1.56887,
-697.744,250.877,6.61006,3.26583,0.664572,-0.0331878,-1.11846,4,-1.39525,-726.534,255.459,4.3,1.776,-14.6562,0.0394626,-0.0627828,-0.00227094,1.5689,
-696.659,251.472,6.42344,3.82355,0.566557,-0.0311782,-1.04104,4,-1.42118,-728.978,255.465,4.3,1.776,-14.6659,0.0390769,-0.053062,-0.00234433,1.56893,
-695.612,252.16,6.16455,4.38036,0.479823,-0.0267347,-0.960335,4,-1.44235,-731.423,255.472,4.3,1.776,-14.6739,0.038679,-0.0440289,-0.00241619,1.56895,
-694.613,252.939,5.84483,4.91369,0.404038,-0.0224504,-0.879057,4,-1.45797,-733.869,255.478,4.3,1.776,-14.6806,0.0382692,-0.0356441,-0.00248688,1.56898,
-693.673,253.804,5.47231,5.4136,0.338541,-0.0190863,-0.798074,4,-1.46888,-736.316,255.485,4.3,1.776,-14.6859,0.0378477,-0.0278703,-0.00255659,1.56901,
-692.799,254.749,5.05287,5.87531,0.282462,-0.0166856,-0.717523,4,-1.47625,-738.764,255.491,4.3,1.776,-14.6899,0.0374146,-0.0206719,-0.00262545,1.56904,
-691.999,255.767,4.5913,6.29595,0.234828,-0.0150632,-0.637301,4,-1.48115,-741.213,255.497,4.3,1.776,-14.6928,0.0369701,-0.0140153,-0.00269351,1.56907,
-691.279,256.852,4.10424,6.69102,0.50564,-0.0141796,-0.557381,4,-1.48446,-743.662,255.503,4.3,1.776,-14.6946,0.0365143,-0.00786878,-0.00276078,1.5691,
-690.64,258.003,3.61431,7.09066,0.797225,-0.0150883,-0.478424,4,-1.48785,-746.111,255.509,4.3,1.776,-14.6954,0.0360473,-0.00220225,-0.00282724,1.56914,
-690.083,259.22,3.1211,7.489,1.05495,-0.019409,-0.40162,4,-1.49507,-748.56,255.515,4.3,1.776,-14.6951,0.0355688,0.0073643,-0.00290176,1.56917,
-689.609,260.503,2.6259,7.88362,1.29711,-0.023666,-0.327947,4,-1.50977,-751.009,255.521,4.3,1.776,-14.693,0.0350782,0.0180276,-0.00297048,1.5692,
-689.217,261.851,2.13443,8.27457,1.53453,-0.0254563,-0.258364,4,-1.5298,-753.458,255.527,4.3,1.776,-14.6892,0.034577,0.0267005,-0.00303133,1.56924,
-688.905,263.263,1.66284,8.66262,1.76938,-0.0261379,-0.19488,4,-1.55342,-755.906,255.533,4.3,1.776,-14.6842,0.0340659,0.0337233,-0.00308927,1.56927,
-688.669,264.74,1.22656,9.05088,1.96876,-0.0264058,-0.139092,4,-1.58023,-758.352,255.538,4.3,1.776,-14.6781,0.033545,0.039375,-0.0031467,1.5693,
-688.501,266.281,0.84281,9.42982,1.99377,-0.0265631,-0.0925364,4,-1.61047,-760.798,255.544,4.3,1.776,-14.6711,0.0330145,0.0438853,-0.00320451,1.56934,
-688.39,267.882,0.534973,9.78095,1.94389,-0.0266623,-0.0568833,4,-1.64465,-763.243,255.549,4.3,1.776,-14.6635,0.0324743,0.0474435,-0.00326275,1.56937,
-688.323,269.54,0.31686,10.1101,1.89024,-0.0252286,-0.0325146,4,-1.6821,-765.686,255.555,4.3,1.776,-14.6553,0.0319243,0.0502065,-0.00332114,1.56941,
-688.284,271.251,0.167236,10.4239,1.82431,-0.017463,-0.0166667,4,-1.71607,-768.128,255.56,4.3,1.776,-14.6468,0.0313645,0.0523041,-0.00337931,1.56945,
-688.268,273.014,0.0398361,10.7199,1.71389,-0.00482865,-0.00403232,4,-1.73186,-770.568,255.565,4.3,1.776,-14.6379,0.030795,0.0538444,-0.00343691,1.56949,
-688.271,274.824,-0.0557099,10.9969,1.61126,0.00430994,0.00510626,4,-1.72928,-773.007,255.57,4.3,1.776,-14.6289,0.030216,0.054917,-0.00349367,1.56952,
-688.286,276.678,-0.119956,11.2568,1.51551,0.0101922,0.0109885,4,-1.71374,-775.445,255.575,4.3,1.776,-14.6197,0.0296277,0.0555966,-0.0035494,1.56956,
-688.31,278.575,-0.159696,11.5014,1.42588,0.0136265,0.0144228,4,-1.68984,-777.88,255.58,4.3,1.776,-14.6104,0.0290301,0.0559456,-0.003604,1.5696,
