-689.264,261.683,2.12843,7.95252,1.61347,-0.0259306,-0.267217,4,-1.52403,-747.327,255.565,4.3,1.776,-14.5232,0.0307897,-0.0294064,-0.00343573,1.56947,
-688.95,263.042,1.68914,8.3479,1.80375,-0.0267287,-0.204835,4,-1.54788,-749.748,255.57,4.3,1.776,-14.5275,0.0302109,-0.0230598,-0.00349544,1.56951,
-688.708,264.467,1.27167,8.74143,1.98467,-0.026693,-0.148911,4,-1.57441,-752.169,255.575,4.3,1.776,-14.5309,0.0296225,-0.0172356,-0.00355222,1.56955,
-688.531,265.957,0.895582,9.12802,2.03444,-0.026536,-0.101337,4,-1.60363,-754.591,255.58,4.3,1.776,-14.5333,0.0290248,-0.0119015,-0.00360679,1.56959,
-688.412,267.509,0.5832,9.48917,1.98801,-0.026456,-0.0638356,4,-1.63612,-757.014,255.585,4.3,1.776,-14.5349,0.0284182,-0.00702697,-0.00365966,1.56963,
-688.337,269.119,0.354242,9.82785,1.93767,-0.0256762,-0.0374064,4,-1.67202,-759.436,255.59,4.3,1.776,-14.5357,0.0278029,-0.00258329,-0.00371115,1.56968,
-688.293,270.784,0.200899,10.1507,1.88357,-0.0206009,-0.0204005,4,-1.70727,-761.859,255.594,4.3,1.776,-14.5357,0.027179,0.00356647,-0.00376505,1.56972,
-688.271,272.502,0.0715839,10.4613,1.81067,-0.00804003,-0.0072437,4,-1.72851,-764.281,255.599,4.3,1.776,-14.5344,0.026546,0.0118356,-0.00381774,1.56976,
-688.269,274.27,-0.0311361,10.754,1.70123,0.00204413,0.00284045,4,-1.73059,-766.703,255.603,4.3,1.776,-14.5318,0.0259049,0.0184562,-0.0038644,1.56981,
-688.282,276.085,-0.102875,11.0285,1.59946,0.0087872,0.00958353,4,-1.71844,-769.125,255.607,4.3,1.776,-14.5283,0.0252562,0.0237116,-0.00390841,1.56985,
-688.303,277.945,-0.148702,11.2866,1.50447,0.012863,0.0136593,4,-1.69681,-771.546,255.611,4.3,1.776,-14.524,0.0246003,0.0278348,-0.00395141,1.56989,
-688.331,279.847,-0.175796,11.5295,1.41554,0.0150865,0.0158828,4,-1.66936,-773.966,255.615,4.3,1.776,-14.5191,0.0239372,0.031017,-0.00399402,1.56994,
