-694.442,253.071,5.25974,4.61137,0.990358,-0.0138233,-0.857309,4,-1.47164,-729.251,255.515,4.3,1.776,-14.5681,0.0355624,-0.0526657,-0.00288321,1.56915,
-693.587,253.883,5.02227,5.08826,0.863789,-0.0134194,-0.785336,4,-1.47495,-731.68,255.521,4.3,1.776,-14.5762,0.0350748,-0.0440863,-0.0029531,1.56918,
-692.777,254.772,4.7224,5.54505,0.746611,-0.0131335,-0.712036,4,-1.47767,-734.11,255.527,4.3,1.776,-14.5828,0.0345759,-0.0361509,-0.00301983,1.56922,
-692.023,255.735,4.36421,5.97468,0.640079,-0.012931,-0.63757,4,-1.47994,-736.541,255.533,4.3,1.776,-14.5882,0.0340661,-0.028821,-0.00308418,1.56925,
-691.333,256.768,3.96178,6.38387,0.78542,-0.0129254,-0.562188,4,-1.48189,-738.973,255.538,4.3,1.776,-14.5925,0.0335457,-0.0220606,-0.00314672,1.56929,
-690.712,257.868,3.53769,6.7953,0.98534,-0.0141436,-0.486717,4,-1.48447,-741.405,255.544,4.3,1.776,-14.5956,0.0330149,-0.0158353,-0.00320785,1.56933,
-690.163,259.037,3.09617,7.20412,1.17698,-0.0182027,-0.412448,4,-1.49058,-743.838,255.549,4.3,1.776,-14.5978,0.0324741,-0.0101128,-0.0032678,1.56936,
-689.689,260.273,2.6427,7.60738,1.36849,-0.0230644,-0.340595,4,-1.50393,-746.271,255.555,4.3,1.776,-14.599,0.0319234,-0.00486234,-0.0033267,1.5694,
-689.291,261.576,2.18539,8.00478,1.56566,-0.0256863,-0.272356,4,-1.52342,-748.704,255.56,4.3,1.776,-14.5994,0.0313629,-5.52336e-05,-0.00338461,1.56944,
-688.969,262.944,1.73346,8.39849,1.76865,-0.0264837,-0.20883,4,-1.54684,-751.137,255.565,4.3,1.776,-14.5986,0.0307921,0.0102892,-0.0034504,1.56948,
-688.72,264.377,1.30583,8.79056,1.96218,-0.0265604,-0.152004,4,-1.57306,-753.57,255.57,4.3,1.776,-14.5961,0.0302113,0.0187203,-0.00350643,1.56952,
-688.539,265.875,0.920857,9.17697,2.02767,-0.026507,-0.103624,4,-1.60215,-756.003,255.575,4.3,1.776,-14.5924,0.0296216,0.0255023,-0.00355799,1.56956,
-688.416,267.435,0.600318,9.53822,1.98064,-0.026501,-0.0653792,4,-1.63466,-758.434,255.58,4.3,1.776,-14.5877,0.0290234,0.0309166,-0.00360797,1.5696,
-688.339,269.053,0.364617,9.87626,1.92972,-0.0258245,-0.0383324,4,-1.67074,-760.865,255.585,4.3,1.776,-14.5822,0.0284168,0.0351947,-0.00365763,1.56964,
-688.294,270.726,0.206566,10.198,1.87508,-0.0209407,-0.0208985,4,-1.70645,-763.295,255.59,4.3,1.776,-14.576,0.027802,0.0385271,-0.0037073,1.56968,
-688.272,272.452,0.0743992,10.5067,1.79358,-0.00829609,-0.00749976,4,-1.72832,-765.724,255.594,4.3,1.776,-14.5694,0.0271788,0.0410713,-0.00375687,1.56972,
-688.269,274.227,-0.0299533,10.7967,1.68537,0.00191395,0.00271028,4,-1.7307,-768.152,255.599,4.3,1.776,-14.5624,0.0265473,0.0429578,-0.00380606,1.56977,
-688.281,276.05,-0.102565,11.0687,1.58468,0.00872092,0.00951725,4,-1.71865,-770.578,255.603,4.3,1.776,-14.5551,0.0259077,0.0442946,-0.00385457,1.56981,
-688.303,277.916,-0.148804,11.3244,1.49065,0.012826,0.0136223,4,-1.69703,-773.003,255.607,4.3,1.776,-14.5476,0.0252601,0.0451714,-0.00390217,1.56985,
-688.33,279.824,-0.176048,11.565,1.40258,0.0150607,0.015857,4,-1.66955,-775.427,255.611,4.3,1.776,-14.54,0.0246046,0.0456628,-0.00394865,1.5699,
