-704.483,248.955,2.74726,0.288079,-1.03995,-0.02034,-1.46681,4,-1.32677,-686.967,255.425,4.3,1.776,-13.8763,0.0411677,-0.547296,-0.0018974,1.56862,
-704.071,249.001,2.26138,0.264175,-1.58163,-0.023532,-1.45484,4,-1.33511,-689.287,255.432,4.3,1.776,-13.9647,0.0408464,-0.51378,-0.00197334,1.56866,
-703.712,249.045,2.06789,0.264393,-0.900109,-0.0265203,-1.4439,4,-1.34357,-691.622,255.439,4.3,1.776,-14.0477,0.0405124,-0.482212,-0.00204855,1.5687,
-703.379,249.09,1.93284,0.267541,-0.732452,-0.0295979,-1.43349,4,-1.35246,-693.969,255.446,4.3,1.776,-14.1256,0.0401656,-0.45249,-0.00212302,1.56875,
-703.056,249.136,2.06194,0.310997,2.32656,-0.0313979,-1.42166,4,-1.3619,-696.33,255.452,4.3,1.776,-14.1986,0.0398063,-0.424514,-0.00219676,1.56879,
-702.681,249.197,2.43809,0.409745,2.31686,-0.0315626,-1.40536,4,-1.37297,-698.702,255.459,4.3,1.776,-14.2671,0.0394347,-0.398191,-0.00226975,1.56882,
-702.244,249.275,2.80659,0.535563,2.30129,-0.0301488,-1.38384,4,-1.38527,-701.085,255.466,4.3,1.776,-14.3314,0.0390508,-0.373431,-0.002342,1.56886,
-701.746,249.378,3.16371,0.694136,2.27801,-0.0273654,-1.35695,4,-1.39786,-703.479,255.472,4.3,1.776,-14.3871,0.038643,-0.166737,-0.0028866,1.5689,
-701.19,249.51,3.50484,0.889853,2.24508,-0.0237298,-1.3248,4,-1.40969,-705.879,255.478,4.3,1.776,-14.4135,0.0381923,-0.150265,-0.00264132,1.56894,
-700.58,249.679,3.82453,1.12547,2.20063,-0.019973,-1.28772,4,-1.41996,-708.283,255.485,4.3,1.776,-14.4373,0.0377651,-0.134917,-0.00254735,1.56897,
-699.918,249.89,4.11668,1.40201,2.14306,-0.0169338,-1.24611,4,-1.42834,-710.691,255.491,4.3,1.776,-14.4586,0.0373426,-0.12061,-0.00254735,1.56901,
-699.21,250.152,4.37473,1.7188,2.07118,-0.0154641,-1.20038,4,-1.43524,-713.103,255.497,4.3,1.776,-14.4775,0.0369139,-0.107285,-0.00259962,1.56904,
-698.463,250.469,4.59174,2.07412,1.98447,-0.0152838,-1.15085,4,-1.44169,-715.517,255.503,4.3,1.776,-14.4944,0.0364733,-0.0948863,-0.00267673,1.56907,
-697.684,250.849,4.76059,2.46511,1.88323,-0.0148155,-1.09767,4,-1.44781,-717.934,255.509,4.3,1.776,-14.5092,0.0360188,-0.0833611,-0.00276228,1.56911,
-696.882,251.297,4.87519,2.88621,1.76868,-0.0142623,-1.04125,4,-1.45338,-720.353,255.515,4.3,1.776,-14.5222,0.0355499,-0.0726586,-0.00284755,1.56914,
-696.065,251.817,4.93027,3.33079,1.64293,-0.0137625,-0.98191,4,-1.4583,-722.775,255.521,4.3,1.776,-14.5335,0.0350671,-0.062731,-0.00292868,1.56918,
-695.245,252.413,4.92171,3.79134,1.50888,-0.0133711,-0.919925,4,-1.46261,-725.198,255.527,4.3,1.776,-14.5432,0.0345713,-0.0535328,-0.00300458,1.56921,
-694.432,253.086,4.84681,4.25971,1.36996,-0.013094,-0.855525,4,-1.46635,-727.622,255.533,4.3,1.776,-14.5514,0.0340634,-0.0450208,-0.00307556,1.56925,
-693.638,253.838,4.70442,4.72737,1.2298,-0.0129126,-0.788923,4,-1.46963,-730.048,255.538,4.3,1.776,-14.5582,0.033544,-0.0371542,-0.00314244,1.56928,
-692.873,254.667,4.49508,5.18569,1.09194,-0.0128001,-0.720327,4,-1.47251,-732.475,255.544,4.3,1.776,-14.5638,0.0330138,-0.0298943,-0.00320616,1.56932,
-692.149,255.571,4.22088,5.62635,0.959502,-0.0127313,-0.649945,4,-1.47505,-734.903,255.549,4.3,1.776,-14.5682,0.0324732,-0.0232044,-0.00326748,1.56936,
-691.476,256.546,3.88986,6.0477,0.98723,-0.0127519,-0.578027,4,-1.47733,-737.331,255.555,4.3,1.776,-14.5715,0.0319225,-0.0170501,-0.00332698,1.5694,
-690.862,257.592,3.52385,6.46878,1.12129,-0.0136055,-0.505284,4,-1.47992,-739.76,255.56,4.3,1.776,-14.5739,0.031362,-0.0113986,-0.00338506,1.56944,
-690.311,258.707,3.12974,6.88699,1.26151,-0.0167191,-0.432926,4,-1.48497,-742.189,255.565,4.3,1.776,-14.5754,0.0307919,-0.00621912,-0.00344193,1.56948,
-689.828,259.891,2.71452,7.2989,1.41093,-0.0219289,-0.362229,4,-1.49624,-744.618,255.57,4.3,1.776,-14.576,0.0302125,-0.00148266,-0.00349772,1.56952,
-689.415,261.142,2.28631,7.70367,1.57276,-0.0251262,-0.294327,4,-1.51405,-747.048,255.575,4.3,1.776,-14.5756,0.0296234,0.00684838,-0.00355912,1.56956,
-689.074,262.461,1.85698,8.10215,1.74674,-0.0267299,-0.230664,4,-1.53652,-749.477,255.58,4.3,1.776,-14.5738,0.0290245,0.0154433,-0.00361486,1.5696,
-688.804,263.845,1.43706,8.49776,1.92838,-0.0269274,-0.172273,4,-1.56211,-751.905,255.585,4.3,1.776,-14.5706,0.0284169,0.0223508,-0.00366508,1.56964,
-688.601,265.294,1.04723,8.89064,2.06218,-0.0266867,-0.121181,4,-1.59015,-754.333,255.59,4.3,1.776,-14.5664,0.027801,0.0278602,-0.00371312,1.56968,
-688.459,266.808,0.708211,9.26515,2.01835,-0.0264799,-0.0792274,4,-1.62099,-756.761,255.594,4.3,1.776,-14.5614,0.0271772,0.0322088,-0.0037605,1.56972,
-688.366,268.382,0.444343,9.61434,1.97051,-0.0262313,-0.048011,4,-1.65524,-759.187,255.599,4.3,1.776,-14.5557,0.0265454,0.0355921,-0.00380774,1.56976,
-688.31,270.012,0.261705,9.9453,1.91882,-0.023744,-0.0271903,4,-1.69148,-761.613,255.603,4.3,1.776,-14.5496,0.0259058,0.0381715,-0.00385482,1.56981,
-688.279,271.696,0.129678,10.2632,1.86343,-0.0139464,-0.01315,4,-1.72107,-764.037,255.607,4.3,1.776,-14.543,0.0252583,0.0400805,-0.00390152,1.56985,
-688.268,273.432,0.0142677,10.5678,1.77072,-0.00236292,-0.0015666,4,-1.73172,-766.46,255.611,4.3,1.776,-14.5362,0.024603,0.0414297,-0.00394755,1.5699,
-688.274,275.218,-0.0714247,10.8538,1.66414,0.0059009,0.00669723,4,-1.72582,-768.882,255.615,4.3,1.776,-14.5292,0.0239402,0.042311,-0.00399266,1.56994,
-688.292,277.049,-0.128697,11.1222,1.56488,0.0111585,0.0119548,4,-1.70834,-771.303,255.619,4.3,1.776,-14.5221,0.0232699,0.0428005,-0.00403667,1.56999,
-688.317,278.924,-0.163993,11.3748,1.47212,0.0141906,0.0149869,4,-1.68343,-773.723,255.623,4.3,1.776,-14.515,0.0225924,0.0429618,-0.00407946,1.57003,
