-695.306,252.356,5.90053,4.48017,0.630798,-0.0166108,-0.928239,4,-1.47029,-729.653,255.544,4.3,1.776,-14.4937,0.0329949,-0.0607346,-0.0031498,1.56931,
-694.349,253.148,5.61157,4.98468,0.536536,-0.0152343,-0.851402,4,-1.4757,-732.07,255.549,4.3,1.776,-14.5031,0.0324617,-0.0519343,-0.00322953,1.56935,
-693.445,254.023,5.26667,5.46279,0.453489,-0.014257,-0.774078,4,-1.47962,-734.488,255.555,4.3,1.776,-14.511,0.0319159,-0.0438063,-0.00330368,1.56939,
-692.604,254.974,4.87026,5.90921,0.381203,-0.0135879,-0.696312,4,-1.48246,-736.907,255.56,4.3,1.776,-14.5177,0.0313582,-0.0363098,-0.00337215,1.56943,
-691.832,255.997,4.42711,6.31945,0.331026,-0.0131403,-0.618135,4,-1.48453,-739.327,255.565,4.3,1.776,-14.5232,0.0307897,-0.0294064,-0.00343573,1.56947,
-691.137,257.086,3.96036,6.71653,0.635986,-0.0131738,-0.539793,4,-1.48623,-741.748,255.57,4.3,1.776,-14.5275,0.0302109,-0.0230598,-0.00349544,1.56951,
-690.521,258.241,3.48546,7.11784,0.897326,-0.015055,-0.462243,4,-1.48918,-744.169,255.575,4.3,1.776,-14.5309,0.0296225,-0.0172356,-0.00355222,1.56955,
-689.985,259.463,3.00397,7.517,1.13545,-0.0201439,-0.386801,4,-1.49729,-746.591,255.58,4.3,1.776,-14.5333,0.0290248,-0.0119015,-0.00360679,1.56959,
-689.529,260.75,2.51879,7.91215,1.36484,-0.0240805,-0.31448,4,-1.51299,-749.014,255.585,4.3,1.776,-14.5349,0.0284182,-0.00702697,-0.00365966,1.56963,
-689.155,262.103,2.03708,8.30364,1.593,-0.0256694,-0.246342,4,-1.53376,-751.436,255.59,4.3,1.776,-14.5357,0.0278029,-0.00258329,-0.00371115,1.56968,
-688.858,263.52,1.57581,8.69262,1.82002,-0.0262208,-0.184403,4,-1.55795,-753.859,255.594,4.3,1.776,-14.5357,0.027179,0.00356647,-0.00376505,1.56972,
-688.636,265.002,1.15122,9.08134,1.99919,-0.0264187,-0.130311,4,-1.58526,-756.281,255.599,4.3,1.776,-14.5344,0.026546,0.0118356,-0.00381774,1.56976,
-688.479,266.548,0.781462,9.45669,1.99065,-0.0265432,-0.0856459,4,-1.616,-758.703,255.603,4.3,1.776,-14.5318,0.0259049,0.0184562,-0.0038644,1.56981,
-688.377,268.153,0.490624,9.80427,1.94053,-0.0265621,-0.0520422,4,-1.65068,-761.125,255.607,4.3,1.776,-14.5283,0.0252562,0.0237116,-0.00390841,1.56985,
-688.315,269.815,0.287929,10.1314,1.88663,-0.0245376,-0.0294414,4,-1.68809,-763.546,255.611,4.3,1.776,-14.524,0.0246003,0.0278348,-0.00395141,1.56989,
-688.28,271.53,0.14658,10.4439,1.81691,-0.0153906,-0.0145943,4,-1.72004,-765.966,255.615,4.3,1.776,-14.5191,0.0239372,0.031017,-0.00399402,1.56994,
-688.267,273.295,0.0250971,10.7385,1.70702,-0.00338896,-0.00259263,4,-1.73293,-768.386,255.619,4.3,1.776,-14.5137,0.023267,0.0334165,-0.0040363,1.56999,
-688.272,275.108,-0.0652442,11.0142,1.60486,0.00521438,0.0060107,4,-1.72839,-770.804,255.623,4.3,1.776,-14.508,0.0225897,0.0351638,-0.00407807,1.57003,
-688.288,276.966,-0.125642,11.2731,1.50952,0.0107129,0.0115092,4,-1.71163,-773.222,255.627,4.3,1.776,-14.502,0.0219056,0.0363673,-0.00411911,1.57008,
-688.313,278.865,-0.162816,11.5167,1.42027,0.0138987,0.014695,4,-1.68704,-775.638,255.63,4.3,1.776,-14.4959,0.0212147,0.0371166,-0.00415917,1.57012,
