-720.83,248.646,6.88264,0.0479767,-0.958252,0.0073298,-1.56267,4,-1.35422,-680.551,255.354,4.3,1.776,-13.8047,0.0437501,-0.574381,-0.00127522,1.56842,
-719.697,248.652,6.71774,0.027506,-1.02187,0.00434718,-1.56565,4,-1.3482,-682.86,255.362,4.3,1.776,-13.8974,0.0435394,-0.539297,-0.00129296,1.56846,
-718.591,248.655,6.54223,0.0137135,-1.08432,0.002271,-1.56773,4,-1.34495,-685.183,255.369,4.3,1.776,-13.9845,0.0433234,-0.506245,-0.00132937,1.56849,
-717.519,248.656,6.25337,0.00448086,-3.54941,0.000836534,-1.56916,4,-1.34356,-687.521,255.376,4.3,1.776,-14.0663,0.0430993,-0.475117,-0.00138133,1.56853,
-716.517,248.657,5.79893,-0.00134408,-2.13786,-0.000147806,-1.57015,4,-1.34338,-689.872,255.383,4.3,1.776,-14.143,0.0428651,-0.44581,-0.00144459,1.56856,
-715.578,248.656,5.49282,-0.00509114,-1.61111,-0.000863837,-1.57086,4,-1.34397,-692.235,255.39,4.3,1.776,-14.215,0.0426193,-0.418228,-0.00151523,1.56859,
-714.683,248.655,5.24594,-0.00766732,-1.38054,-0.00141363,-1.57141,4,-1.34507,-694.61,255.397,4.3,1.776,-14.2825,0.0423611,-0.392278,-0.00159016,1.56862,
-713.798,248.653,5.45167,-0.00927444,1.85111,-0.00169771,-1.5717,4,-1.34652,-696.996,255.405,4.3,1.776,-14.3458,0.0420899,-0.36787,-0.0016672,1.56866,
-712.864,248.652,5.75052,-0.00570656,1.73303,-0.00111595,-1.57112,4,-1.34785,-699.391,255.412,4.3,1.776,-14.3974,0.0417864,-0.210782,-0.00205964,1.56869,
-711.882,248.652,6.02877,0.0101247,1.60454,0.00132035,-1.56868,4,-1.34758,-701.794,255.418,4.3,1.776,-14.4309,0.0414619,-0.191356,-0.00191792,1.56872,
-710.856,248.657,6.28478,0.0468133,1.4687,0.0063173,-1.56326,4,-1.34294,-704.201,255.425,4.3,1.776,-14.4612,0.0411486,-0.173163,-0.00188354,1.56874,
-709.789,248.67,6.51726,0.106844,1.32903,0.00957092,-1.5545,4,-1.33262,-706.614,255.432,4.3,1.776,-14.4887,0.0408333,-0.156138,-0.00191471,1.56877,
-708.685,248.694,6.72557,0.179447,1.18919,0.00732641,-1.54449,4,-1.32127,-709.031,255.439,4.3,1.776,-14.5133,0.0405086,-0.140218,-0.00198158,1.5688,
-707.548,248.734,6.90855,0.292074,1.05261,0.00282699,-1.52955,4,-1.31286,-711.452,255.446,4.3,1.776,-14.5354,0.0401706,-0.125343,-0.00206482,1.56883,
-706.384,248.797,7.0641,0.462138,0.922267,-0.00185338,-1.50727,4,-1.30843,-713.876,255.452,4.3,1.776,-14.5552,0.0398179,-0.111457,-0.00215306,1.56885,
-705.195,248.895,7.18886,0.697887,0.800471,-0.00598038,-1.47667,4,-1.30769,-716.303,255.459,4.3,1.776,-14.5727,0.0394506,-0.0985032,-0.0022404,1.56888,
-703.99,249.038,7.27796,1.00219,0.688818,-0.00941774,-1.43747,4,-1.30996,-718.733,255.465,4.3,1.776,-14.5881,0.0390689,-0.0864312,-0.00232433,1.56891,
-702.773,249.238,7.32509,1.37453,0.588196,-0.0122554,-1.38967,4,-1.31452,-721.166,255.472,4.3,1.776,-14.6015,0.0386737,-0.0751909,-0.00240423,1.56894,
-701.552,249.506,7.32297,1.81028,0.498868,-0.014823,-1.3336,4,-1.32091,-723.6,255.478,4.3,1.776,-14.6132,0.0382654,-0.0647353,-0.00248043,1.56897,
-700.337,249.852,7.26577,2.29601,0.420602,-0.0183143,-1.2705,4,-1.3297,-726.037,255.485,4.3,1.776,-14.6231,0.0378448,-0.0550195,-0.00255359,1.569,
-699.136,250.281,7.15036,2.81425,0.3528,-0.024325,-1.20208,4,-1.34345,-728.475,255.491,4.3,1.776,-14.6315,0.0374121,-0.0460009,-0.0026244,1.56903,
-697.96,250.799,6.97511,3.3505,0.29463,-0.0304371,-1.1296,4,-1.36502,-730.914,255.497,4.3,1.776,-14.6385,0.0369678,-0.037639,-0.0026934,1.56906,
-696.818,251.407,6.74057,3.89095,0.245134,-0.0339222,-1.05413,4,-1.39221,-733.354,255.503,4.3,1.776,-14.6441,0.036512,-0.0298956,-0.00276102,1.5691,
-695.722,252.106,6.43368,4.44575,0.203313,-0.0326845,-0.973648,4,-1.42054,-735.795,255.509,4.3,1.776,-14.6485,0.0360451,-0.0227344,-0.00282752,1.56913,
-694.684,252.897,6.05971,4.99207,0.168181,-0.0278756,-0.889373,4,-1.44369,-738.237,255.515,4.3,1.776,-14.6517,0.0355672,-0.0161209,-0.00289305,1.56916,
-693.712,253.776,5.63564,5.50288,0.138812,-0.0230944,-0.804931,4,-1.4604,-740.679,255.521,4.3,1.776,-14.6539,0.0350784,-0.0100227,-0.00295769,1.5692,
-692.815,254.737,5.17104,5.96944,0.114362,-0.0193633,-0.721368,4,-1.4717,-743.121,255.527,4.3,1.776,-14.6551,0.0345789,-0.00440911,-0.00302145,1.56923,
-691.999,255.771,4.67166,6.3893,0.094075,-0.016743,-0.638766,4,-1.47905,-745.564,255.533,4.3,1.776,-14.6554,0.0340687,0.00187387,-0.00308692,1.56926,
-691.268,256.871,4.15472,6.78093,0.410379,-0.0151923,-0.557037,4,-1.4838,-748.006,255.538,4.3,1.776,-14.6541,0.033547,0.0129325,-0.00315748,1.5693,
-690.622,258.037,3.64238,7.17745,0.734889,-0.0157407,-0.476747,4,-1.48804,-750.449,255.544,4.3,1.776,-14.6512,0.0330147,0.0219142,-0.00321774,1.56934,
-690.063,259.268,3.13215,7.57286,1.01524,-0.0199433,-0.399006,4,-1.49595,-752.89,255.549,4.3,1.776,-14.6469,0.0324726,0.0291763,-0.00327365,1.56937,
-689.588,260.565,2.62216,7.96547,1.27414,-0.0237591,-0.324502,4,-1.51105,-755.331,255.555,4.3,1.776,-14.6415,0.0319214,0.0350113,-0.00332825,1.56941,
-689.198,261.926,2.1214,8.35409,1.52448,-0.0254148,-0.254608,4,-1.53119,-757.771,255.56,4.3,1.776,-14.6353,0.031361,0.0396597,-0.00338283,1.56945,
-688.889,263.352,1.64434,8.74045,1.76931,-0.0261177,-0.19117,4,-1.55498,-760.209,255.565,4.3,1.776,-14.6284,0.0307914,0.0433195,-0.0034377,1.56948,
-688.656,264.842,1.20549,9.12757,1.9694,-0.0264354,-0.135667,4,-1.58208,-762.647,255.57,4.3,1.776,-14.6209,0.0302126,0.0461547,-0.00349269,1.56952,
-688.491,266.395,0.822109,9.50407,1.98324,-0.026635,-0.0896207,4,-1.61275,-765.083,255.575,4.3,1.776,-14.613,0.0296246,0.0483007,-0.00354747,1.56956,
-688.384,268.009,0.517963,9.85228,1.93253,-0.0267293,-0.0546905,4,-1.64749,-767.518,255.58,4.3,1.776,-14.6048,0.0290274,0.0498702,-0.0036017,1.5696,
-688.318,269.678,0.304539,10.1789,1.87807,-0.0249925,-0.0310296,4,-1.6853,-769.951,255.585,4.3,1.776,-14.5964,0.0284213,0.0509567,-0.00365511,1.56964,
-688.282,271.401,0.155791,10.4899,1.79956,-0.0162637,-0.0154674,4,-1.71844,-772.383,255.59,4.3,1.776,-14.5879,0.0278064,0.0516378,-0.00370749,1.56968,
-688.268,273.174,0.0298126,10.7817,1.69092,-0.00384863,-0.0030523,4,-1.73242,-774.814,255.594,4.3,1.776,-14.5792,0.0271829,0.0519784,-0.00375872,1.56972,
-688.272,274.994,-0.0631595,11.0549,1.58986,0.00498669,0.00578301,4,-1.72841,-777.243,255.599,4.3,1.776,-14.5706,0.0265509,0.0520324,-0.00380872,1.56977,
-688.288,276.858,-0.124973,11.3114,1.4955,0.0106073,0.0114036,4,-1.71185,-779.671,255.603,4.3,1.776,-14.5619,0.0259108,0.051845,-0.00385746,1.56981,
-688.313,278.763,-0.162827,11.5528,1.40712,0.0138516,0.0146479,4,-1.6873,-782.097,255.607,4.3,1.776,-14.5533,0.0252626,0.0514536,-0.00390491,1.56985,
