-707.802,248.73,3.92255,0.158024,-1.27007,0.00693877,-1.53036,4,-1.30809,-685.402,255.383,4.3,1.776,-13.212,0.0428204,-0.79583,-0.00143871,1.56835,
-707.169,248.758,3.57031,0.17034,-4.46133,0.00124238,-1.52311,4,-1.30482,-687.615,255.391,4.3,1.776,-13.3406,0.0425778,-0.748122,-0.00151282,1.5684,
-706.617,248.786,3.12003,0.174536,-1.68663,-0.0035754,-1.51496,4,-1.30479,-689.849,255.398,4.3,1.776,-13.4615,0.0423221,-0.703111,-0.00158907,1.56844,
-706.117,248.817,2.89369,0.187186,-1.12962,-0.00802968,-1.50629,4,-1.30704,-692.102,255.405,4.3,1.776,-13.5752,0.0420533,-0.660654,-0.00166628,1.56849,
-705.65,248.849,2.72148,0.201192,-0.948584,-0.0123081,-1.49714,4,-1.31116,-694.373,255.412,4.3,1.776,-13.6819,0.0417712,-0.620616,-0.00174368,1.56854,
-705.189,248.886,2.91125,0.245233,2.29798,-0.0165617,-1.48707,4,-1.31713,-696.662,255.419,4.3,1.776,-13.7822,0.041476,-0.58287,-0.00182081,1.56858,
-704.672,248.933,3.28706,0.320206,2.27321,-0.0211504,-1.47432,4,-1.32594,-698.967,255.425,4.3,1.776,-13.8763,0.0411677,-0.547296,-0.0018974,1.56862,
-704.094,248.995,3.6548,0.419067,2.23847,-0.0255332,-1.4577,4,-1.3381,-701.287,255.432,4.3,1.776,-13.9647,0.0408464,-0.51378,-0.00197334,1.56866,
-703.455,249.076,4.01066,0.549501,2.19192,-0.0292019,-1.43623,4,-1.35371,-703.622,255.439,4.3,1.776,-14.0477,0.0405124,-0.482212,-0.00204855,1.5687,
-702.758,249.182,4.34958,0.719317,2.13201,-0.0318581,-1.40912,4,-1.37243,-705.969,255.446,4.3,1.776,-14.1256,0.0401656,-0.45249,-0.00212302,1.56875,
-702.007,249.321,4.66231,0.949542,2.05766,-0.0307355,-1.37312,4,-1.39249,-708.33,255.452,4.3,1.776,-14.1986,0.0398063,-0.424514,-0.00219676,1.56879,
-701.206,249.505,4.93983,1.24272,1.96847,-0.0264017,-1.32835,4,-1.41051,-710.702,255.459,4.3,1.776,-14.2671,0.0394347,-0.398191,-0.00226975,1.56882,
-700.364,249.743,5.17439,1.59081,1.86488,-0.0216136,-1.2771,4,-1.42471,-713.085,255.466,4.3,1.776,-14.3314,0.0390508,-0.373431,-0.002342,1.56886,
-699.486,250.043,5.35888,1.98496,1.74828,-0.018445,-1.22105,4,-1.43527,-715.479,255.472,4.3,1.776,-14.3871,0.038643,-0.166737,-0.0028866,1.5689,
-698.582,250.412,5.48708,2.41644,1.62092,-0.0176874,-1.1613,4,-1.44405,-717.879,255.478,4.3,1.776,-14.4135,0.0381923,-0.150265,-0.00264132,1.56894,
-697.663,250.855,5.55326,2.8777,1.4858,-0.0167934,-1.09832,4,-1.45202,-720.283,255.485,4.3,1.776,-14.4373,0.0377651,-0.134917,-0.00254735,1.56897,
-696.738,251.378,5.55402,3.3588,1.34641,-0.0157868,-1.03275,4,-1.45886,-722.691,255.491,4.3,1.776,-14.4586,0.0373426,-0.12061,-0.00254735,1.56901,
-695.819,251.982,5.4875,3.85004,1.2064,-0.0148996,-0.965056,4,-1.46453,-725.103,255.497,4.3,1.776,-14.4775,0.0369139,-0.107285,-0.00259962,1.56904,
-694.917,252.668,5.35331,4.34227,1.06925,-0.0142015,-0.895533,4,-1.46917,-727.517,255.503,4.3,1.776,-14.4944,0.0364733,-0.0948863,-0.00267673,1.56907,
-694.043,253.435,5.15247,4.82679,0.937987,-0.0136863,-0.824406,4,-1.47295,-729.934,255.509,4.3,1.776,-14.5092,0.0360188,-0.0833611,-0.00276228,1.56911,
-693.209,254.282,4.88735,5.29548,0.815031,-0.0133191,-0.751858,4,-1.47605,-732.353,255.515,4.3,1.776,-14.5222,0.0355499,-0.0726586,-0.00284755,1.56914,
-692.424,255.205,4.56148,5.74084,0.70206,-0.0130606,-0.678056,4,-1.4786,-734.775,255.521,4.3,1.776,-14.5335,0.0350671,-0.062731,-0.00292868,1.56918,
-691.699,256.2,4.18028,6.15737,0.674543,-0.0128875,-0.603163,4,-1.48072,-737.198,255.527,4.3,1.776,-14.5432,0.0345713,-0.0535328,-0.00300458,1.56921,
-691.04,257.262,3.76831,6.56806,0.881969,-0.0132494,-0.527638,4,-1.48277,-739.622,255.533,4.3,1.776,-14.5514,0.0340634,-0.0450208,-0.00307556,1.56925,
-690.452,258.394,3.33635,6.97909,1.07593,-0.0155527,-0.452583,4,-1.48649,-742.048,255.538,4.3,1.776,-14.5582,0.033544,-0.0371542,-0.00314244,1.56928,
-689.937,259.593,2.88935,7.38563,1.26572,-0.0207634,-0.379327,4,-1.49569,-744.475,255.544,4.3,1.776,-14.5638,0.0330138,-0.0298943,-0.00320616,1.56932,
-689.498,260.859,2.43339,7.78626,1.45887,-0.0245016,-0.308973,4,-1.51214,-746.903,255.549,4.3,1.776,-14.5682,0.0324732,-0.0232044,-0.00326748,1.56936,
-689.135,262.191,1.97724,8.1818,1.65847,-0.0262166,-0.242734,4,-1.53367,-749.331,255.555,4.3,1.776,-14.5715,0.0319225,-0.0170501,-0.00332698,1.5694,
-688.847,263.588,1.53435,8.57447,1.86225,-0.0265658,-0.182033,4,-1.55842,-751.76,255.56,4.3,1.776,-14.5739,0.031362,-0.0113986,-0.00338506,1.56944,
-688.63,265.05,1.12404,8.96566,2.02416,-0.0265383,-0.128856,4,-1.5859,-754.189,255.565,4.3,1.776,-14.5754,0.0307919,-0.00621912,-0.00344193,1.56948,
-688.477,266.576,0.765333,9.34239,2.00709,-0.0264966,-0.0848768,4,-1.61646,-756.618,255.57,4.3,1.776,-14.576,0.0302125,-0.00148266,-0.00349772,1.56952,
-688.376,268.163,0.482369,9.69216,1.9583,-0.0264214,-0.0517334,4,-1.65069,-759.048,255.575,4.3,1.776,-14.5756,0.0296234,0.00684838,-0.00355912,1.56956,
-688.315,269.806,0.284627,10.0221,1.90569,-0.0244312,-0.029402,4,-1.68752,-761.477,255.58,4.3,1.776,-14.5738,0.0290245,0.0154433,-0.00361486,1.5696,
-688.281,271.503,0.145934,10.3381,1.84944,-0.0154677,-0.0146714,4,-1.71915,-763.905,255.585,4.3,1.776,-14.5706,0.0284169,0.0223508,-0.00366508,1.56964,
-688.268,273.252,0.0256149,10.639,1.7441,-0.00346215,-0.00266582,4,-1.73205,-766.333,255.59,4.3,1.776,-14.5664,0.027801,0.0278602,-0.00371312,1.56968,
-688.272,275.048,-0.0643141,10.9207,1.63938,0.00517623,0.00597256,4,-1.72764,-768.761,255.594,4.3,1.776,-14.5614,0.0271772,0.0322088,-0.0037605,1.56972,
-688.289,276.891,-0.124664,11.1852,1.54177,0.0107098,0.0115061,4,-1.71104,-771.187,255.599,4.3,1.776,-14.5557,0.0265454,0.0355921,-0.00380774,1.56976,
-688.313,278.776,-0.161959,11.434,1.45049,0.0139236,0.0147199,4,-1.68661,-773.613,255.603,4.3,1.776,-14.5496,0.0259058,0.0381715,-0.00385482,1.56981,
