-708.99,248.685,4.11123,0.0862677,2.18241,0.00639058,-1.54947,4,-1.32529,-696.464,255.446,4.3,1.776,-12.5827,0.0400792,-1.0271,-0.00209424,1.5684,
-708.274,248.703,4.46924,0.120251,2.12002,0.0017943,-1.54379,4,-1.32171,-698.575,255.453,4.3,1.776,-12.7488,0.0397288,-0.966358,-0.00217252,1.56847,
-707.5,248.727,4.8148,0.17538,2.04307,-0.00328444,-1.5347,4,-1.32125,-700.713,255.459,4.3,1.776,-12.905,0.0393647,-0.909046,-0.0022506,1.56854,
-706.67,248.764,5.14439,0.26209,1.95129,-0.00801604,-1.52074,4,-1.32426,-702.877,255.466,4.3,1.776,-13.052,0.0389872,-0.85496,-0.00232732,1.5686,
-705.787,248.818,5.45373,0.38972,1.84529,-0.0119928,-1.50093,4,-1.33055,-705.064,255.472,4.3,1.776,-13.1902,0.0385966,-0.803918,-0.0024023,1.56866,
-704.854,248.899,5.73762,0.566026,1.72661,-0.0151165,-1.4746,4,-1.33961,-707.273,255.479,4.3,1.776,-13.3201,0.0381933,-0.755753,-0.00247555,1.56872,
-703.876,249.013,5.98984,0.796968,1.59766,-0.0174744,-1.44137,4,-1.35079,-709.503,255.485,4.3,1.776,-13.4423,0.0377776,-0.71031,-0.00254722,1.56878,
-702.86,249.171,6.2032,1.0866,1.46153,-0.0192372,-1.40096,4,-1.36347,-711.753,255.491,4.3,1.776,-13.557,0.0373497,-0.667444,-0.00261751,1.56883,
-701.812,249.383,6.36975,1.43616,1.32177,-0.0206885,-1.35332,4,-1.37716,-714.022,255.497,4.3,1.776,-13.6649,0.0369099,-0.627018,-0.0026866,1.56889,
-700.741,249.659,6.48197,1.84084,1.18202,-0.0226354,-1.299,4,-1.392,-716.308,255.503,4.3,1.776,-13.7662,0.0364583,-0.588905,-0.0027546,1.56894,
-699.657,250.006,6.53088,2.29959,1.04569,-0.0252595,-1.238,4,-1.40899,-718.61,255.509,4.3,1.776,-13.8613,0.0359953,-0.552983,-0.00282161,1.56899,
-698.571,250.436,6.50256,2.81895,0.915737,-0.0258238,-1.1682,4,-1.42678,-720.928,255.515,4.3,1.776,-13.9506,0.0355209,-0.519137,-0.00288766,1.56904,
-697.497,250.955,6.39914,3.36446,0.794433,-0.0237698,-1.09354,4,-1.44316,-723.26,255.521,4.3,1.776,-14.0345,0.0350354,-0.487258,-0.00295278,1.56909,
-696.446,251.565,6.22611,3.91125,0.683335,-0.0209339,-1.01682,4,-1.45633,-725.606,255.527,4.3,1.776,-14.1131,0.034539,-0.45724,-0.00301698,1.56914,
-695.43,252.266,5.98886,4.44488,0.583296,-0.0183897,-0.93929,4,-1.46618,-727.964,255.533,4.3,1.776,-14.187,0.0340317,-0.428984,-0.00308023,1.56919,
-694.459,253.054,5.69228,4.9565,0.494551,-0.0164266,-0.861389,4,-1.47327,-730.335,255.538,4.3,1.776,-14.2562,0.0335138,-0.402396,-0.00314253,1.56924,
-693.542,253.924,5.34094,5.43998,0.416843,-0.0150236,-0.783241,4,-1.47827,-732.716,255.544,4.3,1.776,-14.3212,0.0329855,-0.377386,-0.00320387,1.56928,
-692.689,254.872,4.93935,5.89048,0.349561,-0.0140647,-0.704851,4,-1.48178,-735.108,255.549,4.3,1.776,-14.3821,0.0324469,-0.353867,-0.00326422,1.56933,
-691.906,255.892,4.49209,6.30387,0.291865,-0.0134269,-0.626206,4,-1.48426,-737.507,255.555,4.3,1.776,-14.4006,0.0318427,-0.0924215,-0.00355081,1.56938,
-691.201,256.978,4.01936,6.69922,0.585428,-0.0132615,-0.547463,4,-1.48614,-739.908,255.56,4.3,1.776,-14.4151,0.0312707,-0.0816023,-0.00339331,1.56942,
-690.575,258.13,3.5401,7.09956,0.857532,-0.0148322,-0.469487,4,-1.48894,-742.312,255.565,4.3,1.776,-14.4278,0.0307111,-0.0715906,-0.00335604,1.56946,
-690.03,259.349,3.05511,7.49831,1.10255,-0.0196854,-0.39357,4,-1.49641,-744.717,255.57,4.3,1.776,-14.439,0.0301497,-0.0623374,-0.00338672,1.5695,
-689.566,260.633,2.56678,7.89325,1.33631,-0.0238322,-0.320735,4,-1.51154,-747.125,255.575,4.3,1.776,-14.4486,0.0295791,-0.0537967,-0.0034505,1.56954,
-689.184,261.983,2.08156,8.28458,1.5676,-0.0255484,-0.251994,4,-1.53191,-749.533,255.58,4.3,1.776,-14.4569,0.0289964,-0.0459246,-0.00352627,1.56958,
-688.88,263.397,1.61613,8.67322,1.79739,-0.0261701,-0.189365,4,-1.55581,-751.944,255.585,4.3,1.776,-14.464,0.0284008,-0.0386801,-0.00360263,1.56962,
-688.651,264.876,1.18648,9.06185,1.98584,-0.0264028,-0.13449,4,-1.58285,-754.355,255.59,4.3,1.776,-14.4699,0.0277929,-0.0320242,-0.00367436,1.56967,
-688.489,266.418,0.810343,9.4391,1.99284,-0.0265428,-0.0889316,4,-1.61333,-756.767,255.594,4.3,1.776,-14.4747,0.0271736,-0.02592,-0.00373984,1.56971,
-688.383,268.021,0.511544,9.78846,1.94289,-0.0266056,-0.0543498,4,-1.64774,-759.18,255.599,4.3,1.776,-14.4785,0.0265441,-0.020333,-0.00379931,1.56976,
-688.318,269.68,0.301619,10.1167,1.88917,-0.0248875,-0.0309083,4,-1.68516,-761.593,255.603,4.3,1.776,-14.4815,0.0259052,-0.0152305,-0.00385371,1.5698,
-688.282,271.392,0.154856,10.43,1.82211,-0.0162534,-0.0154571,4,-1.71803,-764.007,255.607,4.3,1.776,-14.4836,0.0252576,-0.0105817,-0.00390416,1.56984,
-688.268,273.156,0.0298252,10.7255,1.71184,-0.00386365,-0.00306732,4,-1.73195,-766.421,255.611,4.3,1.776,-14.485,0.0246019,-0.00635779,-0.00395162,1.56989,
-688.272,274.967,-0.0627495,11.002,1.60935,0.00497596,0.00577229,4,-1.72798,-768.835,255.615,4.3,1.776,-14.4858,0.0239386,-0.00253149,-0.00399682,1.56994,
-688.288,276.822,-0.124452,11.2617,1.51372,0.0106086,0.0114049,4,-1.7115,-771.249,255.619,4.3,1.776,-14.4859,0.0232678,0.00226519,-0.00404231,1.56998,
-688.313,278.72,-0.162336,11.506,1.42421,0.0138652,0.0146615,4,-1.68704,-773.664,255.623,4.3,1.776,-14.4849,0.0225894,0.00933454,-0.00408729,1.57003,
