-712.838,248.65,5.36254,0.0295007,-1.3237,0.00556178,-1.56444,4,-1.34958,-668.563,255.368,4.3,1.776,-9.06205,0.0475154,-2.04436,-0.0124336,1.56631,
-711.963,248.655,5.14073,0.0325255,-1.33661,0.00616412,-1.56384,4,-1.34453,-670.101,255.376,4.3,1.776,-9.39904,0.0457691,-1.99888,-0.00969732,1.56669,
-711.124,248.662,4.91726,0.046703,-1.34254,0.00905652,-1.5609,4,-1.33795,-671.696,255.383,4.3,1.776,-9.72813,0.0444573,-1.94951,-0.00719,1.567,
-710.324,248.672,4.69328,0.070248,-1.33979,0.011963,-1.55566,4,-1.32882,-673.344,255.391,4.3,1.776,-10.0487,0.0434983,-1.89639,-0.00525977,1.56724,
-709.56,248.686,4.47048,0.0902066,-1.32784,0.0117837,-1.55029,4,-1.31883,-675.045,255.398,4.3,1.776,-10.3601,0.0427935,-1.8397,-0.00391346,1.56744,
-708.833,248.702,4.25024,0.106413,-1.30904,0.00836236,-1.54548,4,-1.31086,-676.796,255.405,4.3,1.776,-10.6578,0.0422462,-1.73124,-0.00317588,1.56761,
-708.143,248.722,4.03341,0.125455,-1.28466,0.00383044,-1.53957,4,-1.306,-678.596,255.412,4.3,1.776,-10.9376,0.0417941,-1.62742,-0.00265721,1.56776,
-707.489,248.745,3.82073,0.148303,-1.25566,-0.00087482,-1.53203,4,-1.30428,-680.441,255.419,4.3,1.776,-11.2006,0.041405,-1.53064,-0.0023282,1.56788,
-706.869,248.772,3.61285,0.173896,-1.22268,-0.00537971,-1.52289,4,-1.30537,-682.329,255.426,4.3,1.776,-11.4481,0.041052,-1.44014,-0.0021483,1.568,
-706.284,248.803,3.41034,0.200608,-1.18632,-0.00956893,-1.51235,4,-1.30883,-684.256,255.433,4.3,1.776,-11.681,0.0407154,-1.35528,-0.00207401,1.5681,
-705.732,248.839,3.21375,0.226871,-1.14712,-0.0134395,-1.50073,4,-1.31424,-686.222,255.439,4.3,1.776,-11.9002,0.040382,-1.27557,-0.00206879,1.56819,
-705.23,248.878,2.74053,0.226233,-2.45527,-0.0169395,-1.48879,4,-1.32098,-688.222,255.446,4.3,1.776,-12.1065,0.0400435,-1.20058,-0.00210546,1.56828,
-704.799,248.916,2.46921,0.231529,-1.15844,-0.0200432,-1.47761,4,-1.32826,-690.257,255.453,4.3,1.776,-12.3006,0.0396953,-1.12995,-0.00216547,1.56836,
-704.402,248.956,2.30267,0.241014,-0.874272,-0.0231954,-1.46678,4,-1.33623,-692.322,255.459,4.3,1.776,-12.4833,0.0393348,-1.06337,-0.00223705,1.56843,
-704.03,248.997,2.16462,0.249707,-0.774961,-0.0264214,-1.4562,4,-1.34491,-694.417,255.466,4.3,1.776,-12.6553,0.0389612,-1.00058,-0.00231323,1.56851,
-703.66,249.042,2.36434,0.29953,2.31955,-0.0297988,-1.44518,4,-1.35475,-696.54,255.472,4.3,1.776,-12.8171,0.038574,-0.941343,-0.00239019,1.56858,
-703.235,249.099,2.74106,0.390597,2.3055,-0.0322801,-1.43023,4,-1.36721,-698.689,255.479,4.3,1.776,-12.9692,0.0381736,-0.88544,-0.00246613,1.56864,
-702.747,249.175,3.10932,0.512905,2.28416,-0.0320754,-1.40893,4,-1.3816,-700.862,255.485,4.3,1.776,-13.1124,0.0377602,-0.832682,-0.00254032,1.56871,
-702.199,249.274,3.46495,0.672656,2.25362,-0.0295959,-1.38129,4,-1.39652,-703.059,255.491,4.3,1.776,-13.247,0.0373342,-0.782895,-0.00261262,1.56877,
-701.594,249.403,3.80277,0.874114,2.21199,-0.025634,-1.34768,4,-1.41052,-705.278,255.497,4.3,1.776,-13.3735,0.0368959,-0.735917,-0.00268317,1.56883,
-700.934,249.57,4.1168,1.11938,2.15756,-0.0211914,-1.30864,4,-1.42243,-707.517,255.503,4.3,1.776,-13.4924,0.0364456,-0.691598,-0.00275216,1.56889,
-700.224,249.781,4.40044,1.40851,2.08905,-0.0173304,-1.2648,4,-1.43172,-709.775,255.509,4.3,1.776,-13.6042,0.0359836,-0.649796,-0.0028198,1.56894,
-699.47,250.045,4.64681,1.73976,2.00576,-0.0150675,-1.21674,4,-1.43873,-712.051,255.515,4.3,1.776,-13.7092,0.0355102,-0.610378,-0.00288623,1.569,
-698.679,250.367,4.84898,2.10999,1.9078,-0.0148546,-1.16492,4,-1.44478,-714.344,255.521,4.3,1.776,-13.8078,0.0350255,-0.57322,-0.00295157,1.56905,
-697.858,250.755,4.99973,2.51582,1.79616,-0.0145972,-1.1095,4,-1.4506,-716.653,255.527,4.3,1.776,-13.9003,0.0345297,-0.538204,-0.00301589,1.5691,
-697.018,251.212,5.0932,2.95081,1.67276,-0.0141643,-1.05089,4,-1.45594,-718.977,255.533,4.3,1.776,-13.9873,0.0340231,-0.505215,-0.00307922,1.56916,
-696.167,251.745,5.1247,3.40745,1.54034,-0.0137348,-0.989474,4,-1.46067,-721.315,255.538,4.3,1.776,-14.0689,0.0335059,-0.474147,-0.00314157,1.56921,
-695.317,252.354,5.09083,3.87761,1.40222,-0.0133834,-0.925559,4,-1.46481,-723.667,255.544,4.3,1.776,-14.1454,0.0329781,-0.444898,-0.00320294,1.56926,
-694.478,253.043,4.9897,4.35275,1.26202,-0.0131259,-0.859387,4,-1.4684,-726.03,255.549,4.3,1.776,-14.2173,0.03244,-0.41737,-0.00326332,1.56931,
-693.662,253.811,4.82103,4.82418,1.12333,-0.0129499,-0.791181,4,-1.47152,-728.405,255.555,4.3,1.776,-14.2846,0.0318918,-0.39147,-0.0033227,1.56936,
-692.88,254.656,4.58612,5.28337,0.989396,-0.0128335,-0.721151,4,-1.47426,-730.792,255.56,4.3,1.776,-14.3478,0.0313337,-0.36711,-0.00338105,1.5694,
-692.143,255.576,4.28777,5.72222,0.86289,-0.0127552,-0.649501,4,-1.47666,-733.187,255.565,4.3,1.776,-14.3878,0.0307323,-0.0892317,-0.0038395,1.56945,
-691.461,256.567,3.935,6.14015,0.911754,-0.0127687,-0.576479,4,-1.4788,-735.586,255.57,4.3,1.776,-14.4018,0.0301223,-0.0787712,-0.00359347,1.5695,
-690.841,257.628,3.5508,6.5582,1.067,-0.0136628,-0.502806,4,-1.48129,-737.988,255.575,4.3,1.776,-14.4141,0.0295357,-0.069101,-0.00350135,1.56954,
-690.287,258.758,3.1416,6.97364,1.22385,-0.0169194,-0.429714,4,-1.48641,-740.391,255.58,4.3,1.776,-14.4249,0.0289536,-0.060173,-0.00350109,1.56958,
-689.803,259.956,2.71394,7.38303,1.38676,-0.0221276,-0.358477,4,-1.498,-742.796,255.585,4.3,1.776,-14.4342,0.0283658,-0.0519417,-0.00354933,1.56962,
-689.392,261.221,2.27593,7.78559,1.5599,-0.0252387,-0.290248,4,-1.51611,-745.202,255.59,4.3,1.776,-14.4422,0.0277673,-0.0443638,-0.00361856,1.56967,
-689.053,262.553,1.83829,8.1826,1.7433,-0.0266654,-0.226367,4,-1.53882,-747.61,255.594,4.3,1.776,-14.449,0.0271566,-0.0373987,-0.00369298,1.56971,
-688.786,263.951,1.41364,8.5771,1.9319,-0.0267957,-0.168068,4,-1.56448,-750.018,255.599,4.3,1.776,-14.4547,0.0265336,-0.0310082,-0.00376468,1.56975,
-688.588,265.413,1.02261,8.96865,2.053,-0.0266105,-0.117406,4,-1.5927,-752.428,255.603,4.3,1.776,-14.4594,0.0258992,-0.025156,-0.00383053,1.5698,
-688.449,266.94,0.68569,9.34008,2.00827,-0.0264718,-0.0761398,4,-1.62388,-754.838,255.607,4.3,1.776,-14.4631,0.0252545,-0.019808,-0.00389003,1.56984,
-688.36,268.526,0.426898,9.68649,1.95958,-0.026193,-0.0457851,4,-1.65859,-757.249,255.611,4.3,1.776,-14.466,0.0246005,-0.0149322,-0.00394389,1.56989,
-688.306,270.168,0.249489,10.015,1.90707,-0.0232751,-0.0257214,4,-1.69494,-759.66,255.615,4.3,1.776,-14.4681,0.023938,-0.0104983,-0.00399319,1.56993,
-688.277,271.863,0.117857,10.3307,1.8509,-0.0127025,-0.0119062,4,-1.72316,-762.072,255.619,4.3,1.776,-14.4695,0.0232677,-0.00647806,-0.00403902,1.56998,
-688.268,273.611,0.00449759,10.6317,1.74685,-0.00140281,-0.000606484,4,-1.732,-764.483,255.623,4.3,1.776,-14.4703,0.0225899,-0.00284464,-0.00408221,1.57003,
-688.275,275.406,-0.0784561,10.9137,1.64194,0.00653903,0.00733536,4,-1.72474,-766.895,255.627,4.3,1.776,-14.4705,0.0219052,0.00105746,-0.00412433,1.57007,
-688.294,277.247,-0.133328,11.1786,1.54416,0.0115369,0.0123332,4,-1.70631,-769.307,255.63,4.3,1.776,-14.4697,0.0212133,0.00783863,-0.00416725,1.57012,
-688.319,279.132,-0.166831,11.4278,1.45273,0.0143869,0.0151833,4,-1.6808,-771.718,255.634,4.3,1.776,-14.468,0.0205148,0.0132007,-0.00420492,1.57017,
