-712.55,248.656,4.73865,0.0130733,-1.383,0.0026799,-1.56732,4,-1.34409,-693.739,255.383,4.3,1.776,-13.5576,0.0428377,-0.667224,-0.00144124,1.56843,
-711.77,248.659,4.74249,0.0220212,2.06129,0.00438919,-1.56561,4,-1.34124,-696.008,255.39,4.3,1.776,-13.6654,0.0425938,-0.626812,-0.00151417,1.56847,
-710.952,248.664,5.07873,0.0443396,1.97279,0.00798832,-1.56177,4,-1.33578,-698.294,255.398,4.3,1.776,-13.7667,0.042337,-0.58871,-0.00158991,1.56851,
-710.078,248.675,5.39869,0.0833715,1.86983,0.0109329,-1.55526,4,-1.32649,-700.596,255.405,4.3,1.776,-13.8618,0.0420672,-0.5528,-0.00166697,1.56855,
-709.153,248.693,5.70005,0.127027,1.75377,0.00936712,-1.54846,4,-1.31581,-702.914,255.412,4.3,1.776,-13.9511,0.0417843,-0.518964,-0.0017444,1.56859,
-708.18,248.719,5.98023,0.192041,1.62684,0.00496684,-1.53905,4,-1.30735,-705.246,255.419,4.3,1.776,-14.0349,0.0414882,-0.487095,-0.00182161,1.56863,
-707.161,248.76,6.23626,0.296704,1.492,-4.53571e-05,-1.52423,4,-1.30259,-707.592,255.425,4.3,1.776,-14.1135,0.0411791,-0.457086,-0.00189828,1.56867,
-706.102,248.823,6.46454,0.45338,1.35272,-0.00465402,-1.50249,4,-1.30168,-709.951,255.432,4.3,1.776,-14.1873,0.0408571,-0.42884,-0.00197427,1.56871,
-705.008,248.918,6.66061,0.669817,1.21266,-0.00852668,-1.47307,4,-1.30414,-712.321,255.439,4.3,1.776,-14.2566,0.0405223,-0.402261,-0.00204951,1.56875,
-703.885,249.054,6.81894,0.950237,1.07531,-0.0116664,-1.43565,4,-1.30927,-714.703,255.446,4.3,1.776,-14.3215,0.0401749,-0.377258,-0.00212398,1.56878,
-702.738,249.243,6.93291,1.29605,0.943728,-0.0142081,-1.39011,4,-1.31641,-717.095,255.452,4.3,1.776,-14.3824,0.039815,-0.353747,-0.0021977,1.56882,
-701.578,249.495,6.99521,1.70466,0.820357,-0.0164917,-1.33665,4,-1.32509,-719.494,255.459,4.3,1.776,-14.413,0.0393959,-0.166309,-0.00246683,1.56886,
-700.412,249.821,6.99977,2.16549,0.706912,-0.0196064,-1.27628,4,-1.33582,-721.899,255.466,4.3,1.776,-14.4393,0.0389993,-0.149828,-0.00236035,1.56889,
-699.25,250.226,6.94283,2.66356,0.604394,-0.0250032,-1.21046,4,-1.3508,-724.307,255.472,4.3,1.776,-14.463,0.038609,-0.134443,-0.0023519,1.56892,
-698.104,250.718,6.82231,3.18517,0.513165,-0.0311139,-1.14038,4,-1.373,-726.72,255.478,4.3,1.776,-14.4842,0.0382135,-0.120092,-0.00239943,1.56895,
-696.984,251.297,6.63443,3.72362,0.433065,-0.033993,-1.06629,4,-1.40055,-729.135,255.485,4.3,1.776,-14.5031,0.0378067,-0.106718,-0.0024747,1.56898,
-695.902,251.969,6.36603,4.28573,0.363548,-0.0309869,-0.985704,4,-1.42694,-731.554,255.491,4.3,1.776,-14.5198,0.0373859,-0.094266,-0.00256045,1.56901,
-694.871,252.734,6.03209,4.83348,0.303818,-0.0261545,-0.902781,4,-1.44767,-733.975,255.497,4.3,1.776,-14.5346,0.0369506,-0.0826835,-0.00264725,1.56905,
-693.901,253.587,5.64513,5.34778,0.252928,-0.0218043,-0.819905,4,-1.46248,-736.399,255.503,4.3,1.776,-14.5474,0.0365011,-0.0719204,-0.00273068,1.56908,
-692.999,254.522,5.21314,5.82143,0.209879,-0.0185139,-0.737717,4,-1.47253,-738.824,255.509,4.3,1.776,-14.5586,0.0360381,-0.0619295,-0.00280931,1.56911,
-692.173,255.532,4.74156,6.25162,0.173683,-0.0162276,-0.656217,4,-1.47915,-741.251,255.515,4.3,1.776,-14.5681,0.0355624,-0.0526657,-0.00288321,1.56915,
-691.429,256.61,4.24154,6.6465,0.381535,-0.0147926,-0.575276,4,-1.48346,-743.68,255.521,4.3,1.776,-14.5762,0.0350748,-0.0440863,-0.0029531,1.56918,
-690.768,257.753,3.74082,7.04397,0.701718,-0.0149633,-0.495317,4,-1.48701,-746.11,255.527,4.3,1.776,-14.5828,0.0345759,-0.0361509,-0.00301983,1.56922,
-690.191,258.963,3.23928,7.44154,0.977168,-0.0183539,-0.417425,4,-1.49322,-748.541,255.533,4.3,1.776,-14.5882,0.0340661,-0.028821,-0.00308418,1.56925,
-689.698,260.238,2.73721,7.83579,1.23023,-0.0230691,-0.342612,4,-1.50655,-750.973,255.538,4.3,1.776,-14.5925,0.0335457,-0.0220606,-0.00314672,1.56929,
-689.288,261.578,2.23821,8.22655,1.47499,-0.0251652,-0.271701,4,-1.52566,-753.405,255.544,4.3,1.776,-14.5956,0.0330149,-0.0158353,-0.00320785,1.56933,
-688.96,262.982,1.75772,8.61401,1.71586,-0.0260149,-0.206683,4,-1.5486,-755.838,255.549,4.3,1.776,-14.5978,0.0324741,-0.0101128,-0.0032678,1.56936,
-688.709,264.451,1.31053,9.00172,1.93374,-0.0263654,-0.149149,4,-1.5748,-758.271,255.555,4.3,1.776,-14.599,0.0319234,-0.00486234,-0.0033267,1.5694,
-688.528,265.984,0.913043,9.38402,1.99937,-0.0265574,-0.1006,4,-1.60442,-760.704,255.56,4.3,1.776,-14.5994,0.0313629,-5.52336e-05,-0.00338461,1.56944,
-688.407,267.578,0.587386,9.73976,1.94995,-0.0267073,-0.0627037,4,-1.63794,-763.137,255.565,4.3,1.776,-14.5986,0.0307921,0.0102892,-0.0034504,1.56948,
-688.332,269.229,0.351864,10.0719,1.89673,-0.0258154,-0.0362873,4,-1.67516,-765.57,255.57,4.3,1.776,-14.5961,0.0302113,0.0187203,-0.00350643,1.56952,
-688.289,270.934,0.194067,10.3876,1.8378,-0.0198567,-0.0193302,4,-1.71094,-768.003,255.575,4.3,1.776,-14.5924,0.0296216,0.0255023,-0.00355799,1.56956,
-688.269,272.691,0.0618848,10.6862,1.72644,-0.00696857,-0.00617225,4,-1.73077,-770.434,255.58,4.3,1.776,-14.5877,0.0290234,0.0309166,-0.00360797,1.5696,
-688.269,274.495,-0.0400108,10.9653,1.62295,0.0028296,0.00362592,4,-1.73128,-772.865,255.585,4.3,1.776,-14.5822,0.0284168,0.0351947,-0.00365763,1.56964,
-688.282,276.345,-0.109808,11.2272,1.52642,0.00926797,0.0100643,4,-1.71782,-775.295,255.59,4.3,1.776,-14.576,0.027802,0.0385271,-0.0037073,1.56968,
-688.305,278.237,-0.153654,11.4735,1.43611,0.0131008,0.0138971,4,-1.69522,-777.724,255.594,4.3,1.776,-14.5694,0.0271788,0.0410713,-0.00375687,1.56972,
-688.333,280.169,-0.179108,11.7054,1.3514,0.0151543,0.0159506,4,-1.67008,-780.152,255.599,4.3,1.776,-14.5624,0.0265473,0.0429578,-0.00380606,1.56977,
