-705.722,248.834,6.84855,0.5531,1.08578,-0.00534419,-1.49235,4,-1.32076,-713.273,255.478,4.3,1.776,-14.5499,0.0382517,-0.091932,-0.00244398,1.56896,
-704.568,248.948,6.99395,0.810191,0.953658,-0.00893565,-1.45844,4,-1.3232,-715.699,255.485,4.3,1.776,-14.5643,0.037836,-0.0804129,-0.0025285,1.56899,
-703.394,249.112,7.09924,1.13394,0.829579,-0.0118861,-1.41621,4,-1.32809,-718.127,255.491,4.3,1.776,-14.5768,0.0374066,-0.0697026,-0.00260863,1.56902,
-702.205,249.335,7.15752,1.52347,0.71532,-0.0143485,-1.3657,4,-1.33481,-720.558,255.497,4.3,1.776,-14.5875,0.0369643,-0.0597545,-0.00268441,1.56906,
-701.012,249.63,7.16196,1.97144,0.611934,-0.0169809,-1.30751,4,-1.34324,-722.99,255.503,4.3,1.776,-14.5967,0.0365096,-0.0505244,-0.00275649,1.56909,
-699.823,250.002,7.10783,2.46315,0.519829,-0.0211913,-1.24309,4,-1.35474,-725.423,255.509,4.3,1.776,-14.6044,0.0360433,-0.0419706,-0.00282566,1.56912,
-698.649,250.46,6.99288,2.98236,0.438883,-0.0278737,-1.17397,4,-1.37248,-727.858,255.515,4.3,1.776,-14.6107,0.0355656,-0.0340532,-0.00289262,1.56916,
-697.499,251.006,6.81515,3.51772,0.368574,-0.0325678,-1.10099,4,-1.39732,-730.293,255.521,4.3,1.776,-14.6158,0.0350769,-0.0267348,-0.00295789,1.56919,
-696.386,251.643,6.55951,4.0817,0.308116,-0.031311,-1.02157,4,-1.42365,-732.73,255.527,4.3,1.776,-14.6197,0.0345774,-0.0199796,-0.00302183,1.56922,
-695.322,252.375,6.23538,4.64061,0.256575,-0.026868,-0.938543,4,-1.44523,-735.167,255.533,4.3,1.776,-14.6225,0.0340673,-0.0137541,-0.00308467,1.56926,
-694.317,253.197,5.85683,5.16923,0.212955,-0.0224519,-0.855195,4,-1.46094,-737.604,255.538,4.3,1.776,-14.6243,0.0335468,-0.00802647,-0.00314652,1.5693,
-693.38,254.104,5.43267,5.65825,0.176263,-0.0189888,-0.772499,4,-1.47167,-740.041,255.544,4.3,1.776,-14.6252,0.0330161,-0.00276659,-0.00320744,1.56933,
-692.516,255.088,4.96865,6.1043,0.145557,-0.0165417,-0.690562,4,-1.47874,-742.479,255.549,4.3,1.776,-14.6251,0.0324751,0.00503968,-0.00327336,1.56937,
-691.734,256.143,4.46968,6.50657,0.188757,-0.0149157,-0.609227,4,-1.48329,-744.916,255.555,4.3,1.776,-14.6234,0.031923,0.0149796,-0.00333698,1.56941,
-691.036,257.263,3.96296,6.89943,0.54995,-0.0143552,-0.528591,4,-1.48646,-747.353,255.56,4.3,1.776,-14.6202,0.0313611,0.0230221,-0.00339296,1.56944,
-690.422,258.448,3.45741,7.29602,0.848883,-0.0162756,-0.449535,4,-1.49071,-749.79,255.565,4.3,1.776,-14.6159,0.0307902,0.0294928,-0.00344586,1.56948,
-689.893,259.699,2.95235,7.69045,1.11469,-0.0213708,-0.373241,4,-1.50064,-752.225,255.57,4.3,1.776,-14.6105,0.0302105,0.0346585,-0.00349792,1.56952,
-689.447,261.015,2.44722,8.08214,1.36611,-0.0243914,-0.300314,4,-1.51753,-754.66,255.575,4.3,1.776,-14.6044,0.029622,0.038739,-0.00355001,1.56956,
-689.085,262.396,1.95526,8.46995,1.61179,-0.0256755,-0.232565,4,-1.53889,-757.093,255.58,4.3,1.776,-14.5976,0.0290248,0.0419154,-0.00360222,1.5696,
-688.803,263.841,1.49099,8.85678,1.85121,-0.0262171,-0.171716,4,-1.56371,-759.526,255.585,4.3,1.776,-14.5904,0.0284188,0.0443374,-0.00365434,1.56964,
-688.594,265.349,1.06973,9.24326,2.01494,-0.0264785,-0.119248,4,-1.59189,-761.957,255.59,4.3,1.776,-14.5829,0.0278042,0.0461292,-0.00370604,1.56968,
-688.45,266.921,0.710594,9.61083,1.96862,-0.026666,-0.0767563,4,-1.62379,-764.387,255.594,4.3,1.776,-14.5751,0.027181,0.0473938,-0.00375701,1.56972,
-688.358,268.552,0.437417,9.95125,1.91679,-0.0265159,-0.0457189,4,-1.65977,-766.815,255.599,4.3,1.776,-14.5671,0.0265493,0.0482168,-0.00380703,1.56977,
-688.304,270.238,0.251775,10.2726,1.86126,-0.0232985,-0.025339,4,-1.69737,-769.242,255.603,4.3,1.776,-14.559,0.0259095,0.0486693,-0.00385593,1.56981,
-688.275,271.976,0.112296,10.5784,1.76654,-0.0119272,-0.0111309,4,-1.7254,-771.668,255.607,4.3,1.776,-14.5509,0.0252616,0.0488107,-0.00390361,1.56985,
-688.267,273.763,-0.00306751,10.8645,1.66025,-0.000680284,0.000116043,4,-1.73308,-774.093,255.611,4.3,1.776,-14.5428,0.0246058,0.0486904,-0.00395001,1.5699,
-688.275,275.596,-0.0853736,11.1325,1.56126,0.00704257,0.0078389,4,-1.72459,-776.516,255.615,4.3,1.776,-14.5347,0.0239425,0.0483495,-0.00399511,1.56994,
-688.295,277.473,-0.138766,11.3844,1.46873,0.0118192,0.0126155,4,-1.70514,-778.937,255.619,4.3,1.776,-14.5267,0.0232718,0.0478226,-0.0040389,1.56999,
-688.321,279.39,-0.170739,11.6215,1.38202,0.0144948,0.0152911,4,-1.67887,-781.358,255.623,4.3,1.776,-14.5188,0.0225939,0.0471384,-0.00408136,1.57003,
