-715.77,248.648,6.02116,-0.0145504,-1.22549,-0.00239431,-1.57239,4,-1.35185,-682.027,255.419,4.3,1.776,-12.3281,0.0413866,-1.11992,-0.00179756,1.56823,
-714.784,248.646,5.81343,-0.0152752,-1.26571,-0.00260754,-1.57261,4,-1.35435,-684.097,255.426,4.3,1.776,-12.5092,0.0410873,-1.05392,-0.00187135,1.5683,
-713.832,248.643,5.59975,-0.0147813,-1.29708,-0.00265669,-1.57266,4,-1.35689,-686.196,255.432,4.3,1.776,-12.6797,0.0407744,-0.991664,-0.00194975,1.56837,
-712.934,248.641,5.09862,-0.00949881,-3.09155,-0.00197894,-1.57198,4,-1.35896,-688.323,255.439,4.3,1.776,-12.84,0.0404476,-0.932926,-0.00202921,1.56844,
-712.12,248.64,4.70873,0.00057793,-1.8411,-0.000123411,-1.57012,4,-1.35969,-690.476,255.446,4.3,1.776,-12.9908,0.0401071,-0.877496,-0.00210797,1.5685,
-711.358,248.642,4.44195,0.015724,-1.42393,0.00314513,-1.56685,4,-1.35827,-692.653,255.453,4.3,1.776,-13.1327,0.0397531,-0.825185,-0.00218529,1.56856,
-710.636,248.646,4.23511,0.0358539,0.448532,0.00688223,-1.56208,4,-1.35408,-694.853,255.459,4.3,1.776,-13.266,0.0393859,-0.775821,-0.002261,1.56862,
-709.915,248.655,4.4907,0.064304,2.116,0.0088346,-1.55622,4,-1.34755,-697.074,255.466,4.3,1.776,-13.3914,0.0390058,-0.729243,-0.00233517,1.56867,
-709.137,248.668,4.83661,0.0952371,2.03819,0.00674998,-1.55089,4,-1.34067,-699.316,255.472,4.3,1.776,-13.5093,0.0386132,-0.685302,-0.00240796,1.56873,
-708.303,248.688,5.1678,0.141357,1.94557,0.00251242,-1.54355,4,-1.33582,-701.577,255.479,4.3,1.776,-13.62,0.0382082,-0.643858,-0.00247954,1.56878,
-707.416,248.718,5.48101,0.216407,1.83879,-0.00225916,-1.53194,4,-1.33417,-703.856,255.485,4.3,1.776,-13.724,0.0377911,-0.604781,-0.00255004,1.56883,
-706.478,248.764,5.77243,0.331966,1.71945,-0.00668554,-1.51458,4,-1.33598,-706.151,255.491,4.3,1.776,-13.8217,0.0373621,-0.567945,-0.00261957,1.56888,
-705.493,248.833,6.03746,0.497095,1.58999,-0.0104096,-1.49057,4,-1.34092,-708.463,255.497,4.3,1.776,-13.9135,0.0369213,-0.533233,-0.00268818,1.56893,
-704.467,248.935,6.27059,0.718369,1.45356,-0.0133876,-1.45939,4,-1.34842,-710.789,255.503,4.3,1.776,-13.9996,0.0364689,-0.500533,-0.0027559,1.56898,
-703.405,249.08,6.46537,1.00002,1.3137,-0.0157299,-1.42075,4,-1.35785,-713.129,255.509,4.3,1.776,-14.0804,0.0360051,-0.469738,-0.00282274,1.56903,
-702.315,249.277,6.61441,1.34391,1.17405,-0.0176101,-1.37451,4,-1.36866,-715.482,255.515,4.3,1.776,-14.1563,0.03553,-0.440748,-0.0028887,1.56908,
-701.205,249.537,6.71022,1.7468,1.03802,-0.0195573,-1.32099,4,-1.38063,-717.847,255.521,4.3,1.776,-14.2274,0.0350439,-0.413465,-0.00295376,1.56912,
-700.083,249.868,6.74676,2.19869,0.908509,-0.0227261,-1.26119,4,-1.39467,-720.224,255.527,4.3,1.776,-14.2942,0.0345468,-0.387797,-0.00301791,1.56917,
-698.962,250.279,6.71535,2.6985,0.787757,-0.0269621,-1.19497,4,-1.41267,-722.612,255.533,4.3,1.776,-14.3568,0.034039,-0.363656,-0.00308113,1.56922,
-697.853,250.778,6.60359,3.24819,0.677279,-0.0266066,-1.12054,4,-1.43213,-725.009,255.538,4.3,1.776,-14.394,0.0334818,-0.10904,-0.00350427,1.56926,
-696.769,251.371,6.4191,3.80811,0.577888,-0.023654,-1.04245,4,-1.4488,-727.409,255.544,4.3,1.776,-14.4111,0.0329249,-0.0969029,-0.00328503,1.5693,
-695.722,252.056,6.16992,4.35573,0.489789,-0.0204845,-0.963223,4,-1.4615,-729.812,255.549,4.3,1.776,-14.4263,0.0323877,-0.085647,-0.00321061,1.56934,
-694.721,252.83,5.8625,4.87964,0.412699,-0.0178811,-0.883787,4,-1.47061,-732.218,255.555,4.3,1.776,-14.4397,0.0318529,-0.0752201,-0.00322195,1.56938,
-693.777,253.688,5.50213,5.37334,0.345993,-0.0159711,-0.804382,4,-1.47694,-734.625,255.56,4.3,1.776,-14.4515,0.0313109,-0.0655724,-0.0032781,1.56942,
-692.897,254.626,5.09347,5.83244,0.288819,-0.0146534,-0.725008,4,-1.48126,-737.035,255.565,4.3,1.776,-14.4616,0.0307571,-0.0566571,-0.00335323,1.56946,
-692.089,255.637,4.64097,6.25342,0.24021,-0.0137772,-0.645605,4,-1.4842,-739.446,255.57,4.3,1.776,-14.4704,0.0301901,-0.0484296,-0.00343266,1.5695,
-691.36,256.715,4.15803,6.64609,0.466546,-0.0133217,-0.566191,4,-1.48626,-741.858,255.575,4.3,1.776,-14.4778,0.0296101,-0.0408479,-0.00350912,1.56954,
-690.712,257.858,3.67063,7.0438,0.763901,-0.0142761,-0.487416,4,-1.48862,-744.272,255.58,4.3,1.776,-14.484,0.0290179,-0.0338722,-0.00357982,1.56959,
-690.146,259.067,3.17907,7.44161,1.02464,-0.0183583,-0.410507,4,-1.49456,-746.686,255.585,4.3,1.776,-14.4891,0.0284146,-0.027465,-0.0036444,1.56963,
-689.662,260.342,2.68507,7.83612,1.2679,-0.0231164,-0.33657,4,-1.50808,-749.101,255.59,4.3,1.776,-14.4932,0.027801,-0.0215909,-0.00370359,1.56967,
-689.26,261.683,2.19282,8.22731,1.50564,-0.0252058,-0.266457,4,-1.52739,-751.517,255.594,4.3,1.776,-14.4964,0.027178,-0.0162166,-0.00375847,1.56971,
-688.939,263.087,1.71833,8.6154,1.74095,-0.0260223,-0.202185,4,-1.5505,-753.933,255.599,4.3,1.776,-14.4986,0.0265462,-0.0113106,-0.00381006,1.56976,
-688.694,264.556,1.27711,9.00366,1.9502,-0.0263476,-0.145405,4,-1.57686,-756.35,255.603,4.3,1.776,-14.5002,0.0259061,-0.00684319,-0.00385918,1.5698,
-688.518,266.089,0.885987,9.38508,1.99959,-0.0265263,-0.097651,4,-1.60662,-758.767,255.607,4.3,1.776,-14.5009,0.0252579,-0.00278661,-0.0039064,1.56985,
-688.401,267.683,0.567622,9.73945,1.95018,-0.0266614,-0.0605993,4,-1.64027,-761.184,255.611,4.3,1.776,-14.5011,0.024602,0.00217898,-0.00395421,1.56989,
-688.329,269.335,0.338927,10.0709,1.89698,-0.0256078,-0.0349407,4,-1.6775,-763.6,255.615,4.3,1.776,-14.5001,0.023938,0.00974902,-0.00400217,1.56994,
-688.287,271.04,0.186272,10.3864,1.83833,-0.0192149,-0.0185362,4,-1.71272,-766.017,255.619,4.3,1.776,-14.4979,0.0232665,0.0157764,-0.00404447,1.56998,
-688.268,272.796,0.0574973,10.6849,1.72693,-0.00653048,-0.00573415,4,-1.73161,-768.433,255.623,4.3,1.776,-14.4949,0.0225883,0.0205267,-0.00408414,1.57003,
-688.268,274.6,-0.0422852,10.964,1.6234,0.00305395,0.00385027,4,-1.7316,-770.849,255.627,4.3,1.776,-14.4911,0.0219035,0.0242181,-0.00412265,1.57008,
-688.282,276.45,-0.110853,11.226,1.52685,0.00937109,0.0101674,4,-1.71788,-773.263,255.63,4.3,1.776,-14.4868,0.0212124,0.0270301,-0.00416057,1.57012,
-688.305,278.341,-0.154038,11.4724,1.43651,0.0131401,0.0139365,4,-1.69518,-775.677,255.634,4.3,1.776,-14.4822,0.0205149,0.029111,-0.00419798,1.57017,
