-691.856,255.966,4.53851,6.42499,0.150783,-0.0149358,-0.622286,4,-1.48276,-742.07,255.549,4.3,1.776,-14.5031,0.0324617,-0.0519343,-0.00322953,1.56935,
-691.146,257.072,4.03645,6.81732,0.514022,-0.0142087,-0.541793,4,-1.48589,-744.488,255.555,4.3,1.776,-14.511,0.0319159,-0.0438063,-0.00330368,1.56939,
-690.519,258.244,3.53493,7.21457,0.814579,-0.0156439,-0.46262,4,-1.48961,-746.907,255.56,4.3,1.776,-14.5177,0.0313582,-0.0363098,-0.00337215,1.56943,
-689.977,259.482,3.03297,7.61012,1.08007,-0.0205242,-0.385974,4,-1.49822,-749.327,255.565,4.3,1.776,-14.5232,0.0307897,-0.0294064,-0.00343573,1.56947,
-689.518,260.784,2.52999,8.00278,1.32982,-0.0240654,-0.312566,4,-1.51415,-751.748,255.57,4.3,1.776,-14.5275,0.0302109,-0.0230598,-0.00349544,1.56951,
-689.142,262.152,2.03648,8.39159,1.57376,-0.0255518,-0.24388,4,-1.53488,-754.169,255.575,4.3,1.776,-14.5309,0.0296225,-0.0172356,-0.00355222,1.56955,
-688.847,263.584,1.56765,8.77858,1.81308,-0.0261626,-0.181787,4,-1.55914,-756.591,255.58,4.3,1.776,-14.5333,0.0290248,-0.0119015,-0.00360679,1.56959,
-688.626,265.08,1.13864,9.16585,1.99469,-0.0264385,-0.12779,4,-1.58669,-759.014,255.585,4.3,1.776,-14.5349,0.0284182,-0.00702697,-0.00365966,1.56963,
-688.471,266.639,0.767574,9.53872,1.97879,-0.0266226,-0.0834501,4,-1.61786,-761.436,255.59,4.3,1.776,-14.5357,0.0278029,-0.00258329,-0.00371115,1.56968,
-688.371,268.258,0.478637,9.88353,1.92773,-0.0266306,-0.0503761,4,-1.6531,-763.859,255.594,4.3,1.776,-14.5357,0.027179,0.00356647,-0.00376505,1.56972,
-688.311,269.933,0.278888,10.2081,1.87295,-0.0242896,-0.0282957,4,-1.69084,-766.281,255.599,4.3,1.776,-14.5344,0.026546,0.0118356,-0.00381774,1.56976,
-688.278,271.66,0.136776,10.5173,1.78935,-0.014359,-0.0135626,4,-1.72192,-768.703,255.603,4.3,1.776,-14.5318,0.0259049,0.0184562,-0.0038644,1.56981,
-688.267,273.438,0.0161616,10.8073,1.68144,-0.00252302,-0.00172669,4,-1.73322,-771.125,255.607,4.3,1.776,-14.5283,0.0252562,0.0237116,-0.00390841,1.56985,
-688.273,275.262,-0.0720352,11.0789,1.58102,0.00581865,0.00661498,4,-1.72739,-773.546,255.611,4.3,1.776,-14.524,0.0246003,0.0278348,-0.00395141,1.56989,
-688.29,277.13,-0.130297,11.3339,1.48723,0.0110844,0.0118807,4,-1.70969,-775.966,255.615,4.3,1.776,-14.5191,0.0239372,0.031017,-0.00399402,1.56994,
-688.316,279.039,-0.16577,11.574,1.39937,0.0140983,0.0148947,4,-1.68449,-778.386,255.619,4.3,1.776,-14.5137,0.023267,0.0334165,-0.0040363,1.56999,
