-689.059,262.513,1.91684,8.50566,1.63055,-0.025779,-0.227298,4,-1.54072,-757.137,255.565,4.3,1.776,-14.5986,0.0307921,0.0102892,-0.0034504,1.56948,
-688.783,263.963,1.45494,8.89255,1.86847,-0.0262694,-0.167046,4,-1.56586,-759.57,255.57,4.3,1.776,-14.5961,0.0302113,0.0187203,-0.00350643,1.56952,
-688.58,265.478,1.03762,9.27852,2.01225,-0.0265119,-0.115316,4,-1.59436,-762.003,255.575,4.3,1.776,-14.5924,0.0296216,0.0255023,-0.00355799,1.56956,
-688.441,267.056,0.684497,9.64346,1.96393,-0.0266928,-0.0737186,4,-1.62663,-764.434,255.58,4.3,1.776,-14.5877,0.0290234,0.0309166,-0.00360797,1.5696,
-688.352,268.692,0.41884,9.98193,1.91174,-0.0264328,-0.0436366,4,-1.66295,-766.865,255.585,4.3,1.776,-14.5822,0.0284168,0.0351947,-0.00365763,1.56964,
-688.3,270.382,0.239696,10.3019,1.85589,-0.0227444,-0.0240309,4,-1.70037,-769.295,255.59,4.3,1.776,-14.576,0.027802,0.0385271,-0.0037073,1.56968,
-688.273,272.125,0.100708,10.606,1.75626,-0.0107846,-0.00998826,4,-1.72675,-771.724,255.594,4.3,1.776,-14.5694,0.0271788,0.0410713,-0.00375687,1.56972,
-688.267,273.916,-0.0120292,10.8903,1.65069,0.000172897,0.000969224,4,-1.73274,-774.152,255.599,4.3,1.776,-14.5624,0.0265473,0.0429578,-0.00380606,1.56977,
-688.277,275.754,-0.091527,11.1567,1.55233,0.00760417,0.00840049,4,-1.72302,-776.578,255.603,4.3,1.776,-14.5551,0.0259077,0.0442946,-0.00385457,1.56981,
-688.297,277.634,-0.142638,11.4072,1.46038,0.0121536,0.0129499,4,-1.70276,-779.003,255.607,4.3,1.776,-14.5476,0.0252601,0.0451714,-0.00390217,1.56985,
-688.324,279.556,-0.17299,11.6429,1.37418,0.0146738,0.0154701,4,-1.676,-781.427,255.611,4.3,1.776,-14.54,0.0246046,0.0456628,-0.00394865,1.5699,
