-709.977,248.663,4.23294,0.0609803,2.16056,0.00938264,-1.55612,4,-1.33861,-695.969,255.446,4.3,1.776,-14.1256,0.0401656,-0.45249,-0.00212302,1.56875,
-709.242,248.676,4.58762,0.0886673,2.09591,0.00764573,-1.55119,4,-1.3316,-698.33,255.452,4.3,1.776,-14.1986,0.0398063,-0.424514,-0.00219676,1.56879,
-708.449,248.694,4.92952,0.127782,2.01398,0.00349664,-1.54485,4,-1.32635,-700.702,255.459,4.3,1.776,-14.2671,0.0394347,-0.398191,-0.00226975,1.56882,
-707.6,248.721,5.2555,0.191464,1.91733,-0.00139208,-1.53481,4,-1.32418,-703.085,255.466,4.3,1.776,-14.3314,0.0390508,-0.373431,-0.002342,1.56886,
-706.698,248.761,5.56189,0.291439,1.80688,-0.00604025,-1.51946,4,-1.3255,-705.479,255.472,4.3,1.776,-14.3871,0.038643,-0.166737,-0.0028866,1.5689,
-705.747,248.822,5.84428,0.437348,1.68445,-0.0100013,-1.49778,4,-1.33011,-707.879,255.478,4.3,1.776,-14.4135,0.0381923,-0.150265,-0.00264132,1.56894,
-704.752,248.912,6.09737,0.636565,1.55272,-0.0131756,-1.46916,4,-1.33746,-710.283,255.485,4.3,1.776,-14.4373,0.0377651,-0.134917,-0.00254735,1.56897,
-703.717,249.041,6.31489,0.894228,1.41497,-0.0156502,-1.43325,4,-1.34692,-712.691,255.491,4.3,1.776,-14.4586,0.0373426,-0.12061,-0.00254735,1.56901,
-702.65,249.218,6.48963,1.21327,1.27481,-0.017587,-1.38986,4,-1.35789,-715.103,255.497,4.3,1.776,-14.4775,0.0369139,-0.107285,-0.00259962,1.56904,
-701.558,249.454,6.61383,1.5929,1.13584,-0.0193424,-1.33905,4,-1.36997,-717.517,255.503,4.3,1.776,-14.4944,0.0364733,-0.0948863,-0.00267673,1.56907,
-700.45,249.758,6.68071,2.02541,1.00135,-0.0219,-1.28164,4,-1.38363,-719.934,255.509,4.3,1.776,-14.5092,0.0360188,-0.0833611,-0.00276228,1.56911,
-699.337,250.138,6.68485,2.50044,0.874074,-0.0264052,-1.21867,4,-1.40073,-722.353,255.515,4.3,1.776,-14.5222,0.0355499,-0.0726586,-0.00284755,1.56914,
-698.229,250.603,6.6104,3.03287,0.756049,-0.0281064,-1.14732,4,-1.42124,-724.775,255.521,4.3,1.776,-14.5335,0.0350671,-0.062731,-0.00292868,1.56918,
-697.141,251.159,6.45889,3.59065,0.648592,-0.0255891,-1.07043,4,-1.44015,-727.198,255.527,4.3,1.776,-14.5432,0.0345713,-0.0535328,-0.00300458,1.56921,
-696.085,251.808,6.23902,4.14387,0.552334,-0.0221837,-0.991632,4,-1.4551,-729.622,255.533,4.3,1.776,-14.5514,0.0340634,-0.0450208,-0.00307556,1.56925,
-695.07,252.547,5.95788,4.67745,0.467333,-0.0191764,-0.912351,4,-1.46606,-732.048,255.538,4.3,1.776,-14.5582,0.033544,-0.0371542,-0.00314244,1.56928,
-694.108,253.373,5.62121,5.18326,0.393197,-0.0168888,-0.833042,4,-1.47376,-734.475,255.544,4.3,1.776,-14.5638,0.0330138,-0.0298943,-0.00320616,1.56932,
-693.206,254.28,5.23393,5.65618,0.329225,-0.0152764,-0.753774,4,-1.47905,-736.903,255.549,4.3,1.776,-14.5682,0.0324732,-0.0232044,-0.00326748,1.56936,
-692.373,255.263,4.80058,6.09237,0.274525,-0.0141893,-0.674494,4,-1.48266,-739.331,255.555,4.3,1.776,-14.5715,0.0319225,-0.0170501,-0.00332698,1.5694,
-691.616,256.315,4.32778,6.49145,0.357732,-0.013496,-0.595155,4,-1.48513,-741.76,255.56,4.3,1.776,-14.5739,0.031362,-0.0113986,-0.00338506,1.56944,
-690.94,257.433,3.84432,6.88818,0.670571,-0.0137183,-0.516111,4,-1.48724,-744.189,255.565,4.3,1.776,-14.5754,0.0307919,-0.00621912,-0.00344193,1.56948,
-690.344,258.617,3.35598,7.28725,0.938859,-0.0164275,-0.438445,4,-1.49141,-746.618,255.57,4.3,1.776,-14.576,0.0302125,-0.00148266,-0.00349772,1.56952,
-689.831,259.866,2.86447,7.68341,1.18436,-0.0217502,-0.363414,4,-1.50207,-749.048,255.575,4.3,1.776,-14.5756,0.0296234,0.00684838,-0.00355912,1.56956,
-689.399,261.181,2.37134,8.07627,1.42166,-0.0246895,-0.29177,4,-1.51965,-751.477,255.58,4.3,1.776,-14.5738,0.0290245,0.0154433,-0.00361486,1.5696,
-689.049,262.561,1.8894,8.46544,1.65662,-0.025835,-0.22517,4,-1.54152,-753.905,255.585,4.3,1.776,-14.5706,0.0284169,0.0223508,-0.00366508,1.56964,
-688.776,264.005,1.43473,8.85361,1.88508,-0.0262701,-0.165473,4,-1.5667,-756.333,255.59,4.3,1.776,-14.5664,0.027801,0.0278602,-0.00371312,1.56968,
-688.576,265.513,1.0234,9.24027,2.01771,-0.0264677,-0.11421,4,-1.59515,-758.761,255.594,4.3,1.776,-14.5614,0.0271772,0.0322088,-0.0037605,1.56972,
-688.439,267.084,0.675266,9.60537,1.96984,-0.02662,-0.0730065,4,-1.62728,-761.187,255.599,4.3,1.776,-14.5557,0.0265454,0.0355921,-0.00380774,1.56976,
-688.352,268.714,0.413506,9.9445,1.91809,-0.0263378,-0.0432325,4,-1.6634,-763.613,255.603,4.3,1.776,-14.5496,0.0259058,0.0381715,-0.00385482,1.56981,
-688.3,270.398,0.236995,10.2654,1.86265,-0.0226243,-0.0238341,4,-1.70055,-766.037,255.607,4.3,1.776,-14.543,0.0252583,0.0400805,-0.00390152,1.56985,
-688.273,272.135,0.0995449,10.5714,1.76923,-0.0106983,-0.00990195,4,-1.72667,-768.46,255.611,4.3,1.776,-14.5362,0.024603,0.0414297,-0.00394755,1.5699,
-688.267,273.921,-0.0123768,10.8577,1.66275,0.000211402,0.00100773,4,-1.73254,-770.882,255.615,4.3,1.776,-14.5292,0.0239402,0.042311,-0.00399266,1.56994,
-688.277,275.753,-0.0914749,11.1261,1.56358,0.00762324,0.00841957,4,-1.7228,-773.303,255.619,4.3,1.776,-14.5221,0.0232699,0.0428005,-0.00403667,1.56999,
-688.297,277.629,-0.142426,11.3784,1.47091,0.0121668,0.0129631,4,-1.70257,-775.723,255.623,4.3,1.776,-14.515,0.0225924,0.0429618,-0.00407946,1.57003,
-688.324,279.545,-0.172745,11.6158,1.38406,0.0146871,0.0154834,4,-1.67585,-778.142,255.627,4.3,1.776,-14.5078,0.0219079,0.0428477,-0.00412095,1.57008,
