-707.146,248.725,4.2425,0.16995,2.161,-0.00711654,-1.53102,4,-1.33829,-699.059,255.491,4.3,1.776,-13.247,0.0373342,-0.782895,-0.00261262,1.56877,
-706.41,248.76,4.59403,0.246281,2.09331,-0.01181,-1.51797,4,-1.34387,-701.278,255.497,4.3,1.776,-13.3735,0.0368959,-0.735917,-0.00268317,1.56883,
-705.616,248.81,4.9299,0.357588,2.01087,-0.0157542,-1.49968,4,-1.35272,-703.517,255.503,4.3,1.776,-13.4924,0.0364456,-0.691598,-0.00275216,1.56889,
-704.768,248.883,5.2452,0.511824,1.91371,-0.0187971,-1.47544,4,-1.36439,-705.775,255.509,4.3,1.776,-13.6042,0.0359836,-0.649796,-0.0028198,1.56894,
-703.869,248.986,5.53393,0.715636,1.8028,-0.0209902,-1.44476,4,-1.37828,-708.051,255.515,4.3,1.776,-13.7092,0.0355102,-0.610378,-0.00288623,1.569,
-702.925,249.128,5.78903,0.974102,1.68,-0.0224978,-1.40735,4,-1.39371,-710.344,255.521,4.3,1.776,-13.8078,0.0350255,-0.57322,-0.00295157,1.56905,
-701.943,249.318,6.00248,1.29001,1.548,-0.0235886,-1.36304,4,-1.41012,-712.653,255.527,4.3,1.776,-13.9003,0.0345297,-0.538204,-0.00301589,1.5691,
-700.929,249.567,6.16153,1.67878,1.41011,-0.0225634,-1.30981,4,-1.42625,-714.977,255.533,4.3,1.776,-13.9873,0.0340231,-0.505215,-0.00307922,1.56916,
-699.894,249.888,6.25512,2.13522,1.26993,-0.019594,-1.24755,4,-1.43889,-717.315,255.538,4.3,1.776,-14.0689,0.0335059,-0.474147,-0.00314157,1.56921,
-698.85,250.288,6.28071,2.63118,1.13107,-0.0186505,-1.18018,4,-1.4487,-719.667,255.544,4.3,1.776,-14.1454,0.0329781,-0.444898,-0.00320294,1.56926,
-697.808,250.773,6.23668,3.14955,0.996789,-0.0179002,-1.10954,4,-1.45761,-722.03,255.549,4.3,1.776,-14.2173,0.03244,-0.41737,-0.00326332,1.56931,
-696.779,251.346,6.12383,3.67571,0.869802,-0.0166657,-1.03676,4,-1.4651,-724.405,255.555,4.3,1.776,-14.2846,0.0318918,-0.39147,-0.0033227,1.56936,
-695.774,252.006,5.9445,4.19789,0.752128,-0.0154933,-0.962604,4,-1.47103,-726.792,255.56,4.3,1.776,-14.3478,0.0313337,-0.36711,-0.00338105,1.5694,
-694.806,252.752,5.70171,4.707,0.645054,-0.014554,-0.887434,4,-1.47558,-729.187,255.565,4.3,1.776,-14.3878,0.0307323,-0.0892317,-0.0038395,1.56945,
-693.883,253.581,5.3991,5.19561,0.54919,-0.0138597,-0.811439,4,-1.47903,-731.586,255.57,4.3,1.776,-14.4018,0.0301223,-0.0787712,-0.00359347,1.5695,
-693.016,254.489,5.04081,5.65737,0.464575,-0.0133683,-0.734733,4,-1.48166,-733.988,255.575,4.3,1.776,-14.4141,0.0295357,-0.069101,-0.00350135,1.56954,
-692.213,255.471,4.63142,6.08677,0.390806,-0.0130276,-0.657403,4,-1.48367,-736.391,255.58,4.3,1.776,-14.4249,0.0289536,-0.060173,-0.00350109,1.56958,
-691.482,256.522,4.18086,6.48599,0.519503,-0.0128482,-0.579567,4,-1.48525,-738.796,255.585,4.3,1.776,-14.4342,0.0283658,-0.0519417,-0.00354933,1.56962,
-690.828,257.639,3.71708,6.88734,0.789824,-0.0136479,-0.501838,4,-1.48711,-741.202,255.59,4.3,1.776,-14.4422,0.0277673,-0.0443638,-0.00361856,1.56967,
-690.253,258.823,3.24376,7.28917,1.03053,-0.0170917,-0.425442,4,-1.49187,-743.61,255.594,4.3,1.776,-14.449,0.0271566,-0.0373987,-0.00369298,1.56971,
-689.757,260.072,2.76431,7.68718,1.25753,-0.0223529,-0.351641,4,-1.50375,-746.018,255.599,4.3,1.776,-14.4547,0.0265336,-0.0310082,-0.00376468,1.56975,
-689.341,261.388,2.28269,8.08115,1.48177,-0.0250861,-0.281344,4,-1.52223,-748.428,255.603,4.3,1.776,-14.4594,0.0258992,-0.025156,-0.00383053,1.5698,
-689.004,262.769,1.81112,8.47158,1.70655,-0.0260469,-0.216063,4,-1.54478,-750.838,255.607,4.3,1.776,-14.4631,0.0252545,-0.019808,-0.00389003,1.56984,
-688.744,264.214,1.367,8.86104,1.92181,-0.0263528,-0.157741,4,-1.57045,-753.249,255.611,4.3,1.776,-14.466,0.0246005,-0.0149322,-0.00394389,1.56989,
-688.554,265.723,0.967132,9.24705,2.01763,-0.026475,-0.107961,4,-1.5993,-755.66,255.615,4.3,1.776,-14.4681,0.023938,-0.0104983,-0.00399319,1.56993,
-688.425,267.295,0.632446,9.60899,1.96973,-0.0265846,-0.0683771,4,-1.63179,-758.072,255.619,4.3,1.776,-14.4695,0.0232677,-0.00647806,-0.00403902,1.56998,
-688.343,268.925,0.384572,9.94635,1.91797,-0.0260877,-0.0401771,4,-1.66812,-760.483,255.623,4.3,1.776,-14.4703,0.0225899,-0.00284464,-0.00408221,1.57003,
-688.296,270.61,0.21908,10.2665,1.86253,-0.0216522,-0.0219857,4,-1.70462,-762.895,255.627,4.3,1.776,-14.4705,0.0219052,0.00105746,-0.00412433,1.57007,
-688.272,272.347,0.0847714,10.5722,1.76899,-0.00925453,-0.0084582,4,-1.7283,-765.307,255.63,4.3,1.776,-14.4697,0.0212133,0.00783863,-0.00416725,1.57012,
-688.268,274.133,-0.0226607,10.8583,1.66252,0.00120132,0.00199764,4,-1.73213,-767.718,255.634,4.3,1.776,-14.468,0.0205148,0.0132007,-0.00420492,1.57017,
-688.279,275.965,-0.0979862,11.1266,1.56338,0.00824027,0.00903659,4,-1.72104,-770.129,255.637,4.3,1.776,-14.4654,0.0198103,0.0173881,-0.00424001,1.57022,
-688.3,277.841,-0.146215,11.3789,1.47072,0.0125208,0.0133172,4,-1.69999,-772.54,255.64,4.3,1.776,-14.4622,0.0191,0.0206018,-0.00427381,1.57027,
-688.327,279.757,-0.169375,11.6164,1.38388,0.0145692,0.0153655,4,-1.67296,-774.95,255.644,4.3,1.776,-14.4586,0.0183842,0.0230074,-0.00430685,1.57032,
