-704.257,248.974,2.30935,0.250861,0.719087,-0.0245943,-1.46287,4,-1.33729,-695.309,255.452,4.3,1.776,-13.9878,0.0397964,-0.505008,-0.00219569,1.56874,
-703.847,249.021,2.64825,0.32025,2.30982,-0.0282563,-1.45097,4,-1.34745,-697.648,255.459,4.3,1.776,-14.0694,0.0394254,-0.473952,-0.00226874,1.56879,
-703.374,249.082,3.02286,0.413576,2.29059,-0.0320658,-1.4358,4,-1.36079,-699.999,255.466,4.3,1.776,-14.1459,0.0390421,-0.444714,-0.00234104,1.56883,
-702.84,249.162,3.3875,0.54206,2.26266,-0.0329303,-1.41386,4,-1.37672,-702.363,255.472,4.3,1.776,-14.2177,0.0386467,-0.417197,-0.00241259,1.56887,
-702.246,249.267,3.73715,0.713544,2.22412,-0.0307013,-1.38458,4,-1.39335,-704.738,255.478,4.3,1.776,-14.285,0.0382392,-0.391307,-0.00248338,1.56891,
-701.596,249.404,4.06599,0.931365,2.17321,-0.0265643,-1.34868,4,-1.40883,-707.124,255.485,4.3,1.776,-14.3482,0.0378198,-0.366957,-0.00255339,1.56895,
-700.893,249.582,4.36744,1.19627,2.1085,-0.0218419,-1.30705,4,-1.42181,-709.52,255.491,4.3,1.776,-14.3927,0.0373578,-0.148829,-0.00299605,1.56899,
-700.143,249.809,4.63454,1.5068,2.02912,-0.0178223,-1.26051,4,-1.43176,-711.921,255.497,4.3,1.776,-14.4162,0.0368844,-0.133649,-0.00278848,1.56903,
-699.351,250.091,4.86023,1.85975,1.93496,-0.0156576,-1.20979,4,-1.43924,-714.325,255.503,4.3,1.776,-14.4373,0.0364296,-0.119508,-0.0027201,1.56907,
-698.527,250.435,5.03757,2.25088,1.82677,-0.0154522,-1.1554,4,-1.4458,-716.733,255.509,4.3,1.776,-14.4561,0.0359764,-0.106347,-0.00273536,1.5691,
-697.677,250.848,5.15969,2.67557,1.70623,-0.0150167,-1.09755,4,-1.452,-719.144,255.515,4.3,1.776,-14.4728,0.0355153,-0.0941095,-0.00279525,1.56914,
-696.813,251.334,5.22143,3.12626,1.57588,-0.0144589,-1.03672,4,-1.45755,-721.557,255.521,4.3,1.776,-14.4875,0.0350418,-0.0827425,-0.00287483,1.56917,
-695.944,251.896,5.2189,3.59471,1.43891,-0.0139451,-0.97329,4,-1.46238,-723.973,255.527,4.3,1.776,-14.5004,0.0345542,-0.0721952,-0.00295969,1.56921,
-695.081,252.538,5.14963,4.07238,1.29891,-0.0135363,-0.907557,4,-1.46653,-726.391,255.533,4.3,1.776,-14.5116,0.0340525,-0.0624195,-0.00304254,1.56924,
-694.236,253.259,5.01271,4.55054,1.15949,-0.0132373,-0.839759,4,-1.47008,-728.81,255.538,4.3,1.776,-14.5213,0.0335375,-0.0533696,-0.00312041,1.56928,
-693.419,254.06,4.80883,5.02055,1.02402,-0.013029,-0.770109,4,-1.47313,-731.231,255.544,4.3,1.776,-14.5295,0.0330101,-0.0450023,-0.00319275,1.56932,
-692.642,254.938,4.54015,5.4741,0.895334,-0.012886,-0.698808,4,-1.47577,-733.653,255.549,4.3,1.776,-14.5363,0.0324711,-0.0372766,-0.00326014,1.56935,
-691.916,255.889,4.21019,5.9035,0.775607,-0.0127861,-0.62605,4,-1.47806,-736.076,255.555,4.3,1.776,-14.5419,0.0319212,-0.0301538,-0.00332353,1.56939,
-691.249,256.91,3.83533,6.31854,0.926401,-0.0129275,-0.552168,4,-1.48015,-738.5,255.56,4.3,1.776,-14.5464,0.0313611,-0.0235973,-0.00338385,1.56943,
-690.646,258,3.43385,6.7348,1.09187,-0.0144252,-0.478094,4,-1.48312,-740.925,255.565,4.3,1.776,-14.5498,0.0307912,-0.0175723,-0.00344186,1.56947,
-690.113,259.159,3.01099,7.14712,1.25818,-0.0188369,-0.405133,4,-1.49,-743.35,255.57,4.3,1.776,-14.5523,0.0302118,-0.0120463,-0.00349812,1.56951,
-689.652,260.386,2.57306,7.55316,1.43056,-0.0234123,-0.334465,4,-1.50408,-745.776,255.575,4.3,1.776,-14.5539,0.0296231,-0.00698849,-0.00355297,1.56955,
-689.265,261.679,2.12989,7.95256,1.61255,-0.025922,-0.267389,4,-1.52399,-748.201,255.58,4.3,1.776,-14.5546,0.0290253,-0.00236973,-0.00360661,1.56959,
-688.951,263.038,1.69042,8.34793,1.80298,-0.0267234,-0.204983,4,-1.54783,-750.627,255.585,4.3,1.776,-14.5546,0.0284185,0.00448351,-0.00366376,1.56964,
-688.708,264.463,1.27276,8.74144,1.98416,-0.0266904,-0.149036,4,-1.57435,-753.053,255.59,4.3,1.776,-14.5531,0.0278022,0.0130459,-0.00371855,1.56968,
-688.531,265.953,0.896481,9.12806,2.03443,-0.0265353,-0.101437,4,-1.60356,-755.478,255.594,4.3,1.776,-14.5503,0.0271775,0.0199174,-0.00376723,1.56972,
-688.412,267.505,0.583867,9.48925,1.98799,-0.0264564,-0.0639079,4,-1.63604,-757.903,255.599,4.3,1.776,-14.5465,0.0265448,0.0253883,-0.00381332,1.56976,
-688.337,269.115,0.354684,9.82796,1.93765,-0.0256814,-0.0374531,4,-1.67195,-760.327,255.603,4.3,1.776,-14.5419,0.0259045,0.0296972,-0.00385849,1.56981,
-688.293,270.78,0.201169,10.1508,1.88355,-0.0206197,-0.0204284,4,-1.70721,-762.75,255.607,4.3,1.776,-14.5367,0.0252567,0.0330404,-0.00390337,1.56985,
-688.272,272.498,0.0717376,10.4614,1.81062,-0.00805564,-0.00725932,4,-1.72848,-765.172,255.611,4.3,1.776,-14.531,0.0246013,0.0355796,-0.00394802,1.5699,
-688.269,274.266,-0.0310549,10.7541,1.70119,0.00203602,0.00283235,4,-1.73058,-767.594,255.615,4.3,1.776,-14.5249,0.0239385,0.037449,-0.00399224,1.56994,
-688.282,276.082,-0.102836,11.0286,1.59943,0.00878338,0.00957971,4,-1.71843,-770.014,255.619,4.3,1.776,-14.5185,0.0232684,0.0387594,-0.00403577,1.56999,
-688.303,277.942,-0.148687,11.2867,1.50444,0.0128613,0.0136576,4,-1.69681,-772.433,255.623,4.3,1.776,-14.512,0.0225911,0.0396027,-0.00407837,1.57003,
-688.331,279.843,-0.175792,11.5296,1.41551,0.0150859,0.0158822,4,-1.66936,-774.851,255.627,4.3,1.776,-14.5053,0.0219069,0.0400555,-0.00411985,1.57008,
