-703.293,249.097,4.73372,0.692697,2.05138,-0.0274328,-1.42776,4,-1.35916,-706.703,255.446,4.3,1.776,-14.3215,0.0401749,-0.377258,-0.00212398,1.56878,
-702.478,249.232,5.03597,0.916624,1.96106,-0.0290553,-1.39366,4,-1.3783,-709.095,255.452,4.3,1.776,-14.3824,0.039815,-0.353747,-0.0021977,1.56882,
-701.617,249.41,5.30241,1.20247,1.85642,-0.028626,-1.35168,4,-1.39845,-711.494,255.459,4.3,1.776,-14.413,0.0393959,-0.166309,-0.00246683,1.56886,
-700.715,249.641,5.52045,1.5608,1.73891,-0.0247031,-1.29997,4,-1.41615,-713.899,255.466,4.3,1.776,-14.4393,0.0389993,-0.149828,-0.00236035,1.56889,
-699.781,249.938,5.68305,1.97407,1.61084,-0.0208618,-1.24173,4,-1.42975,-716.307,255.472,4.3,1.776,-14.463,0.038609,-0.134443,-0.0023519,1.56892,
-698.826,250.307,5.78485,2.4272,1.47527,-0.0194425,-1.17914,4,-1.44053,-718.72,255.478,4.3,1.776,-14.4842,0.0382135,-0.120092,-0.00239943,1.56895,
-697.859,250.755,5.82126,2.90918,1.33571,-0.0183458,-1.11327,4,-1.45017,-721.135,255.485,4.3,1.776,-14.5031,0.0378067,-0.106718,-0.0024747,1.56898,
-696.892,251.285,5.79004,3.40822,1.19579,-0.0169897,-1.04491,4,-1.45833,-723.554,255.491,4.3,1.776,-14.5198,0.0373859,-0.094266,-0.00256045,1.56901,
-695.937,251.898,5.69079,3.91342,1.05899,-0.0157637,-0.974688,4,-1.46493,-725.975,255.497,4.3,1.776,-14.5346,0.0369506,-0.0826835,-0.00264725,1.56905,
-695.004,252.596,5.52438,4.41529,0.928287,-0.0147897,-0.902959,4,-1.47015,-728.399,255.503,4.3,1.776,-14.5474,0.0365011,-0.0719204,-0.00273068,1.56908,
-694.104,253.376,5.29286,4.90537,0.806043,-0.014068,-0.829935,4,-1.47426,-730.824,255.509,4.3,1.776,-14.5586,0.0360381,-0.0619295,-0.00280931,1.56911,
-693.249,254.236,4.99931,5.37601,0.693883,-0.0135536,-0.755773,4,-1.47749,-733.251,255.515,4.3,1.776,-14.5681,0.0355624,-0.0526657,-0.00288321,1.56915,
-692.448,255.173,4.64775,5.82036,0.592727,-0.0131938,-0.680608,4,-1.48006,-735.68,255.521,4.3,1.776,-14.5762,0.0350748,-0.0440863,-0.0029531,1.56918,
-691.71,256.18,4.24372,6.23337,0.574805,-0.0129516,-0.604569,4,-1.48212,-738.11,255.527,4.3,1.776,-14.5828,0.0345759,-0.0361509,-0.00301983,1.56922,
-691.042,257.256,3.81268,6.64,0.811485,-0.0132618,-0.528078,4,-1.48406,-740.541,255.533,4.3,1.776,-14.5882,0.0340661,-0.028821,-0.00308418,1.56925,
-690.448,258.399,3.36545,7.04781,1.02631,-0.01556,-0.452223,4,-1.48766,-742.973,255.538,4.3,1.776,-14.5925,0.0335457,-0.0220606,-0.00314672,1.56929,
-689.93,259.609,2.90615,7.45169,1.23171,-0.0208017,-0.37833,4,-1.49686,-745.405,255.544,4.3,1.776,-14.5956,0.0330149,-0.0158353,-0.00320785,1.56933,
-689.489,260.886,2.44034,7.85012,1.4371,-0.0245253,-0.307503,4,-1.51339,-747.838,255.549,4.3,1.776,-14.5978,0.0324741,-0.0101128,-0.0032678,1.56936,
-689.126,262.228,1.9753,8.24423,1.64655,-0.0260755,-0.240809,4,-1.53489,-750.271,255.555,4.3,1.776,-14.599,0.0319234,-0.00486234,-0.0033267,1.5694,
-688.838,263.636,1.52717,8.63562,1.85822,-0.0264476,-0.179999,4,-1.55959,-752.704,255.56,4.3,1.776,-14.5994,0.0313629,-5.52336e-05,-0.00338461,1.56944,
-688.623,265.108,1.11401,9.02579,2.02144,-0.0264897,-0.126921,4,-1.58715,-755.137,255.565,4.3,1.776,-14.5986,0.0307921,0.0102892,-0.0034504,1.56948,
-688.471,266.644,0.754656,9.4007,1.999,-0.026509,-0.0832093,4,-1.61794,-757.57,255.57,4.3,1.776,-14.5961,0.0302113,0.0187203,-0.00350643,1.56952,
-688.373,268.241,0.473298,9.74852,1.94954,-0.0264433,-0.0504753,4,-1.65251,-760.003,255.575,4.3,1.776,-14.5924,0.0296216,0.0255023,-0.00355799,1.56956,
-688.313,269.893,0.277853,10.0767,1.8963,-0.0242404,-0.0285407,4,-1.68954,-762.434,255.58,4.3,1.776,-14.5877,0.0290234,0.0309166,-0.00360797,1.5696,
-688.28,271.599,0.137724,10.3909,1.8369,-0.0146137,-0.0138174,4,-1.72046,-764.865,255.585,4.3,1.776,-14.5822,0.0284168,0.0351947,-0.00365763,1.56964,
-688.268,273.356,0.0177355,10.6886,1.7256,-0.00269599,-0.00189967,4,-1.73199,-767.295,255.59,4.3,1.776,-14.576,0.027802,0.0385271,-0.0037073,1.56968,
-688.274,275.161,-0.0704345,10.9673,1.62216,0.00573115,0.00652748,4,-1.72643,-769.724,255.594,4.3,1.776,-14.5694,0.0271788,0.0410713,-0.00375687,1.56972,
-688.291,277.011,-0.128909,11.229,1.52569,0.0110627,0.011859,4,-1.70898,-772.152,255.599,4.3,1.776,-14.5624,0.0265473,0.0429578,-0.00380606,1.56977,
-688.316,278.903,-0.164669,11.4752,1.43542,0.0141219,0.0149183,4,-1.68398,-774.578,255.603,4.3,1.776,-14.5551,0.0259077,0.0442946,-0.00385457,1.56981,
