-707.421,248.744,3.50448,0.150239,2.25569,0.0020063,-1.52776,4,-1.30715,-696.008,255.39,4.3,1.776,-13.6654,0.0425938,-0.626812,-0.00151417,1.56847,
-706.806,248.773,3.87538,0.197364,2.21475,-0.00403946,-1.52004,4,-1.30709,-698.294,255.398,4.3,1.776,-13.7667,0.042337,-0.58871,-0.00158991,1.56851,
-706.13,248.812,4.23683,0.26705,2.16111,-0.00981139,-1.50842,4,-1.31065,-700.596,255.405,4.3,1.776,-13.8618,0.0420672,-0.5528,-0.00166697,1.56855,
-705.394,248.865,4.58524,0.368056,2.09345,-0.0147715,-1.49181,4,-1.31795,-702.914,255.412,4.3,1.776,-13.9511,0.0417843,-0.518964,-0.0017444,1.56859,
-704.603,248.939,4.916,0.508653,2.01103,-0.0186778,-1.46942,4,-1.32866,-705.246,255.419,4.3,1.776,-14.0349,0.0414882,-0.487095,-0.00182161,1.56863,
-703.757,249.04,5.22336,0.696037,1.91391,-0.0215277,-1.44069,4,-1.34217,-707.592,255.425,4.3,1.776,-14.1135,0.0411791,-0.457086,-0.00189828,1.56867,
-702.863,249.176,5.5004,0.935961,1.80302,-0.0234721,-1.4053,4,-1.35776,-709.951,255.432,4.3,1.776,-14.1873,0.0408571,-0.42884,-0.00197427,1.56871,
-701.927,249.358,5.73918,1.23192,1.68024,-0.0248093,-1.36308,4,-1.37477,-712.321,255.439,4.3,1.776,-14.2566,0.0405223,-0.402261,-0.00204951,1.56875,
-700.954,249.595,5.93135,1.58343,1.54825,-0.0262007,-1.31431,4,-1.39294,-714.703,255.446,4.3,1.776,-14.3215,0.0401749,-0.377258,-0.00212398,1.56878,
-699.955,249.896,6.06173,2.0082,1.41037,-0.0252558,-1.2563,4,-1.41094,-717.095,255.452,4.3,1.776,-14.3824,0.039815,-0.353747,-0.0021977,1.56882,
-698.939,250.273,6.12314,2.48754,1.27019,-0.0239945,-1.19088,4,-1.42681,-719.494,255.459,4.3,1.776,-14.413,0.0393959,-0.166309,-0.00246683,1.56886,
-697.92,250.734,6.11372,2.99803,1.13132,-0.0223612,-1.12119,4,-1.44116,-721.899,255.466,4.3,1.776,-14.4393,0.0389993,-0.149828,-0.00236035,1.56889,
-696.909,251.281,6.03394,3.52182,0.99703,-0.0200607,-1.04897,4,-1.45308,-724.307,255.472,4.3,1.776,-14.463,0.038609,-0.134443,-0.0023519,1.56892,
-695.917,251.915,5.88597,4.04521,0.870029,-0.0179325,-0.975291,4,-1.46239,-726.72,255.478,4.3,1.776,-14.4842,0.0382135,-0.120092,-0.00239943,1.56895,
-694.956,252.636,5.67264,4.5582,0.752335,-0.0162401,-0.90061,4,-1.4694,-729.135,255.485,4.3,1.776,-14.5031,0.0378067,-0.106718,-0.0024747,1.56898,
-694.035,253.44,5.39732,5.05286,0.64524,-0.0149956,-0.825132,4,-1.4746,-731.554,255.491,4.3,1.776,-14.5198,0.0373859,-0.094266,-0.00256045,1.56901,
-693.166,254.325,5.06394,5.52256,0.549356,-0.0141214,-0.748955,4,-1.47845,-733.975,255.497,4.3,1.776,-14.5346,0.0369506,-0.0826835,-0.00264725,1.56905,
-692.357,255.286,4.67693,5.96152,0.464721,-0.0135234,-0.672142,4,-1.48131,-736.399,255.503,4.3,1.776,-14.5474,0.0365011,-0.0719204,-0.00273068,1.56908,
-691.618,256.317,4.2432,6.36753,0.512046,-0.0131399,-0.594765,4,-1.48347,-738.824,255.509,4.3,1.776,-14.5586,0.0360381,-0.0619295,-0.00280931,1.56911,
-690.952,257.414,3.79044,6.77079,0.774732,-0.0135283,-0.517282,4,-1.4855,-741.251,255.515,4.3,1.776,-14.5681,0.0355624,-0.0526657,-0.00288321,1.56915,
-690.363,258.579,3.32594,7.17509,1.00872,-0.0162276,-0.440821,4,-1.48961,-743.68,255.521,4.3,1.776,-14.5762,0.0350748,-0.0440863,-0.0029531,1.56918,
-689.853,259.81,2.85313,7.57559,1.22925,-0.0215582,-0.366679,4,-1.5,-746.11,255.527,4.3,1.776,-14.5828,0.0345759,-0.0361509,-0.00301983,1.56922,
-689.422,261.107,2.37659,7.97134,1.44732,-0.0248372,-0.295867,4,-1.51749,-748.541,255.533,4.3,1.776,-14.5882,0.0340661,-0.028821,-0.00308418,1.56925,
-689.07,262.469,1.90505,8.36333,1.66708,-0.0260317,-0.229539,4,-1.53944,-750.973,255.538,4.3,1.776,-14.5925,0.0335457,-0.0220606,-0.00314672,1.56929,
-688.794,263.897,1.45632,8.75337,1.88555,-0.0263723,-0.169709,4,-1.56454,-753.405,255.544,4.3,1.776,-14.5956,0.0330149,-0.0158353,-0.00320785,1.56933,
-688.59,265.388,1.04735,9.14184,2.03047,-0.0264685,-0.11803,4,-1.59267,-755.838,255.549,4.3,1.776,-14.5978,0.0324741,-0.0101128,-0.0032678,1.56936,
-688.449,266.944,0.697639,9.51062,1.98374,-0.0265473,-0.0761268,4,-1.62426,-758.271,255.555,4.3,1.776,-14.599,0.0319234,-0.00486234,-0.0033267,1.5694,
-688.358,268.558,0.431003,9.85317,1.93306,-0.0263543,-0.0454754,4,-1.65973,-760.704,255.56,4.3,1.776,-14.5994,0.0313629,-5.52336e-05,-0.00338461,1.56944,
-688.304,270.227,0.249375,10.1772,1.87865,-0.0232169,-0.0253169,4,-1.6968,-763.137,255.565,4.3,1.776,-14.5986,0.0307921,0.0102892,-0.0034504,1.56948,
-688.275,271.949,0.111955,10.4874,1.80071,-0.0119845,-0.0111882,4,-1.72461,-765.57,255.57,4.3,1.776,-14.5961,0.0302113,0.0187203,-0.00350643,1.56952,
-688.268,273.722,-0.00252361,10.7789,1.69199,-0.000730709,6.56176e-05,4,-1.73233,-768.003,255.575,4.3,1.776,-14.5924,0.0296216,0.0255023,-0.00355799,1.56956,
-688.276,275.541,-0.0845319,11.0521,1.59086,0.00701933,0.00781565,4,-1.72396,-770.434,255.58,4.3,1.776,-14.5877,0.0290234,0.0309166,-0.00360797,1.5696,
-688.295,277.405,-0.137916,11.3087,1.49643,0.0118231,0.0126194,4,-1.70466,-772.865,255.585,4.3,1.776,-14.5822,0.0284168,0.0351947,-0.00365763,1.56964,
-688.321,279.31,-0.170011,11.5503,1.408,0.0145206,0.0153169,4,-1.67851,-775.295,255.59,4.3,1.776,-14.576,0.027802,0.0385271,-0.0037073,1.56968,
