-704.429,248.966,6.45277,0.758144,1.34228,-0.0120973,-1.45661,4,-1.32277,-710.997,255.466,4.3,1.776,-13.6821,0.0390202,-0.620563,-0.00233841,1.56874,
-703.339,249.118,6.62601,1.05334,1.2023,-0.0146275,-1.41669,4,-1.33093,-713.286,255.472,4.3,1.776,-13.7823,0.0386264,-0.58282,-0.0024103,1.56879,
-702.224,249.325,6.75209,1.41193,1.06528,-0.0166899,-1.36898,4,-1.34059,-715.591,255.478,4.3,1.776,-13.8764,0.0382203,-0.547249,-0.0024813,1.56883,
-701.092,249.598,6.82376,1.82927,0.934237,-0.0188913,-1.3139,4,-1.3516,-717.911,255.485,4.3,1.776,-13.9648,0.0378023,-0.513736,-0.00255144,1.56888,
-699.954,249.945,6.83543,2.29393,0.811554,-0.0224771,-1.25259,4,-1.36506,-720.245,255.491,4.3,1.776,-14.0478,0.0373724,-0.482171,-0.00262076,1.56893,
-698.82,250.372,6.78382,2.79179,0.698897,-0.0285747,-1.1864,4,-1.38374,-722.593,255.497,4.3,1.776,-14.1257,0.0369309,-0.452451,-0.00268925,1.56897,
-697.7,250.885,6.65932,3.32604,0.597213,-0.0316924,-1.1144,4,-1.40837,-724.953,255.503,4.3,1.776,-14.1987,0.0364778,-0.424477,-0.00275689,1.56902,
-696.609,251.491,6.45366,3.89044,0.506823,-0.028857,-1.03554,4,-1.43171,-727.326,255.509,4.3,1.776,-14.2672,0.0360134,-0.398156,-0.00282369,1.56906,
-695.558,252.19,6.18026,4.44602,0.427533,-0.0246111,-0.954509,4,-1.45012,-729.709,255.515,4.3,1.776,-14.3315,0.0355377,-0.373398,-0.00288961,1.56911,
-694.558,252.979,5.84897,4.97515,0.358777,-0.0208082,-0.873267,4,-1.46344,-732.103,255.521,4.3,1.776,-14.3862,0.0350381,-0.126728,-0.00347712,1.56915,
-693.618,253.854,5.4668,5.46996,0.299737,-0.0179184,-0.792382,4,-1.47262,-734.502,255.527,4.3,1.776,-14.4062,0.0344937,-0.113218,-0.0031884,1.56919,
-692.746,254.808,5.03907,5.92641,0.249465,-0.0158948,-0.711891,4,-1.47878,-736.905,255.533,4.3,1.776,-14.424,0.0339779,-0.100683,-0.00306969,1.56923,
-691.949,255.834,4.57029,6.34181,0.206961,-0.0145438,-0.631675,4,-1.48286,-739.31,255.538,4.3,1.776,-14.4398,0.0334697,-0.089048,-0.00305611,1.56927,
-691.232,256.927,4.07908,6.73489,0.508926,-0.0138873,-0.551743,4,-1.48565,-741.718,255.544,4.3,1.776,-14.4537,0.0329568,-0.0782592,-0.00310069,1.56931,
-690.598,258.085,3.58593,7.13322,0.803381,-0.0150827,-0.472828,4,-1.48885,-744.128,255.549,4.3,1.776,-14.4659,0.0324331,-0.0682666,-0.00317264,1.56935,
-690.046,259.309,3.09024,7.53032,1.06362,-0.0196988,-0.396151,4,-1.49635,-746.54,255.555,4.3,1.776,-14.4765,0.0318962,-0.0590226,-0.00325364,1.56939,
-689.577,260.599,2.5927,7.92412,1.30827,-0.0237581,-0.322615,4,-1.51139,-748.953,255.56,4.3,1.776,-14.4856,0.0313457,-0.0504822,-0.003334,1.56942,
-689.191,261.953,2.10061,8.31427,1.54787,-0.0254566,-0.253349,4,-1.53161,-751.368,255.565,4.3,1.776,-14.4934,0.0307822,-0.0426026,-0.00340951,1.56946,
-688.885,263.372,1.63,8.70189,1.78426,-0.026125,-0.190346,4,-1.55541,-753.784,255.57,4.3,1.776,-14.4999,0.0302068,-0.0353436,-0.00347902,1.56951,
-688.654,264.855,1.19618,9.08985,1.97815,-0.0264036,-0.13517,4,-1.58244,-756.201,255.575,4.3,1.776,-14.5052,0.0296203,-0.0286671,-0.00354292,1.56955,
-688.491,266.403,0.816651,9.46684,1.98875,-0.0265753,-0.0893655,4,-1.61298,-758.619,255.58,4.3,1.776,-14.5095,0.0290237,-0.0225371,-0.00360218,1.56959,
-688.384,268.01,0.515209,9.81577,1.93847,-0.026657,-0.0545935,4,-1.64751,-761.038,255.585,4.3,1.776,-14.5127,0.0284176,-0.0169196,-0.00365786,1.56963,
-688.319,269.674,0.303464,10.1433,1.88444,-0.0249449,-0.031022,4,-1.6851,-763.457,255.59,4.3,1.776,-14.5151,0.0278025,-0.0117827,-0.00371084,1.56967,
-688.282,271.39,0.158839,10.4557,1.81242,-0.0165609,-0.0157645,4,-1.71832,-765.876,255.594,4.3,1.776,-14.5167,0.0271787,-0.0070962,-0.00376178,1.56972,
-688.267,273.158,0.0348641,10.7496,1.70285,-0.00432368,-0.00352735,4,-1.73304,-768.296,255.599,4.3,1.776,-14.5175,0.0265465,-0.00283169,-0.00381112,1.56976,
-688.27,274.973,-0.0584634,11.0248,1.60098,0.00456636,0.00536268,4,-1.72985,-770.715,255.603,4.3,1.776,-14.5176,0.0259063,0.00255215,-0.00386168,1.5698,
-688.286,276.832,-0.121372,11.2831,1.50589,0.0103038,0.0111001,4,-1.71398,-773.135,255.607,4.3,1.776,-14.5165,0.0252574,0.0105327,-0.00391228,1.56985,
-688.31,278.733,-0.160356,11.5261,1.41687,0.0136598,0.0144561,4,-1.68992,-775.554,255.61,4.3,1.776,-14.5142,3.36424e-05,0.0168545,-0.225352,1.57133,
