-708.876,248.678,4.19413,0.088937,2.16939,0.00513331,-1.54928,4,-1.33402,-697.074,255.466,4.3,1.776,-13.3914,0.0390058,-0.729243,-0.00233517,1.56867,
-708.147,248.696,4.54961,0.126144,2.10373,0.00043494,-1.54305,4,-1.33127,-699.316,255.472,4.3,1.776,-13.5093,0.0386132,-0.685302,-0.00240796,1.56873,
-707.36,248.722,4.89193,0.186697,2.02338,-0.00454468,-1.53306,4,-1.33174,-701.577,255.479,4.3,1.776,-13.62,0.0382082,-0.643858,-0.00247954,1.56878,
-706.518,248.761,5.21745,0.280849,1.92826,-0.00907272,-1.51799,4,-1.33563,-703.856,255.485,4.3,1.776,-13.724,0.0377911,-0.604781,-0.00255004,1.56883,
-705.622,248.82,5.52171,0.417621,1.8192,-0.0128173,-1.49691,4,-1.34268,-706.151,255.491,4.3,1.776,-13.8217,0.0373621,-0.567945,-0.00261957,1.56888,
-704.679,248.906,5.79933,0.604395,1.69793,-0.0157283,-1.46923,4,-1.35233,-708.463,255.497,4.3,1.776,-13.9135,0.0369213,-0.533233,-0.00268818,1.56893,
-703.691,249.028,6.04392,0.846735,1.56703,-0.0179166,-1.43459,4,-1.36394,-710.789,255.503,4.3,1.776,-13.9996,0.0364689,-0.500533,-0.0027559,1.56898,
-702.667,249.195,6.24813,1.14827,1.42975,-0.0195591,-1.39276,4,-1.37691,-713.129,255.509,4.3,1.776,-14.0804,0.0360051,-0.469738,-0.00282274,1.56903,
-701.612,249.419,6.40397,1.50929,1.28968,-0.0210031,-1.34375,4,-1.39082,-715.482,255.515,4.3,1.776,-14.1563,0.03553,-0.440748,-0.0028887,1.56908,
-700.537,249.707,6.5042,1.92381,1.15042,-0.0231553,-1.28824,4,-1.40601,-717.847,255.521,4.3,1.776,-14.2274,0.0350439,-0.413465,-0.00295376,1.56912,
-699.45,250.07,6.53414,2.40649,1.01532,-0.0239163,-1.22395,4,-1.42215,-720.224,255.527,4.3,1.776,-14.2942,0.0345468,-0.387797,-0.00301791,1.56917,
-698.366,250.519,6.48871,2.93508,0.887164,-0.0236538,-1.15255,4,-1.43768,-722.612,255.533,4.3,1.776,-14.3568,0.034039,-0.363656,-0.00308113,1.56922,
-697.295,251.058,6.37072,3.4805,0.768083,-0.0215622,-1.07757,4,-1.45138,-725.009,255.538,4.3,1.776,-14.394,0.0334818,-0.10904,-0.00350427,1.56926,
-696.25,251.687,6.18506,4.02297,0.659463,-0.0191413,-1.00102,4,-1.46217,-727.409,255.544,4.3,1.776,-14.4111,0.0329249,-0.0969029,-0.00328503,1.5693,
-695.242,252.406,5.93649,4.55055,0.562007,-0.0170773,-0.923746,4,-1.47018,-729.812,255.549,4.3,1.776,-14.4263,0.0323877,-0.085647,-0.00321061,1.56934,
-694.28,253.21,5.62951,5.0554,0.475824,-0.0155216,-0.846064,4,-1.47595,-732.218,255.555,4.3,1.776,-14.4397,0.0318529,-0.0752201,-0.00322195,1.56938,
-693.375,254.097,5.26854,5.53167,0.400564,-0.0144231,-0.768058,4,-1.48005,-734.625,255.56,4.3,1.776,-14.4515,0.0313109,-0.0655724,-0.0032781,1.56942,
-692.534,255.059,4.85806,5.97454,0.335555,-0.0136762,-0.689743,4,-1.48296,-737.035,255.565,4.3,1.776,-14.4616,0.0307571,-0.0566571,-0.00335323,1.56946,
-691.766,256.092,4.40303,6.38028,0.327143,-0.0131835,-0.611127,4,-1.48504,-739.446,255.57,4.3,1.776,-14.4704,0.0301901,-0.0484296,-0.00343266,1.5695,
-691.076,257.191,3.92917,6.77668,0.638676,-0.0132795,-0.532484,4,-1.48677,-741.858,255.575,4.3,1.776,-14.4778,0.0296101,-0.0408479,-0.00350912,1.56954,
-690.466,258.357,3.44854,7.17689,0.904602,-0.0154123,-0.45482,4,-1.48999,-744.272,255.58,4.3,1.776,-14.484,0.0290179,-0.0338722,-0.00357982,1.56959,
-689.936,259.588,2.96269,7.57479,1.1467,-0.0206579,-0.379441,4,-1.49884,-746.686,255.585,4.3,1.776,-14.4891,0.0284146,-0.027465,-0.0036444,1.56963,
-689.487,260.885,2.47391,7.96899,1.37986,-0.024277,-0.307267,4,-1.51515,-749.101,255.59,4.3,1.776,-14.4932,0.027801,-0.0215909,-0.00370359,1.56967,
-689.12,262.247,1.99111,8.35954,1.6112,-0.0257063,-0.239542,4,-1.53624,-751.517,255.594,4.3,1.776,-14.4964,0.027178,-0.0162166,-0.00375847,1.56971,
-688.831,263.674,1.53119,8.74806,1.8403,-0.0262236,-0.17827,4,-1.56073,-753.933,255.599,4.3,1.776,-14.4986,0.0265462,-0.0113106,-0.00381006,1.56976,
-688.616,265.164,1.11019,9.1362,2.01042,-0.0264278,-0.125043,4,-1.58838,-756.35,255.603,4.3,1.776,-14.5002,0.0259061,-0.00684319,-0.00385918,1.5698,
-688.465,266.719,0.746701,9.50841,1.98351,-0.0265675,-0.0814499,4,-1.61957,-758.767,255.607,4.3,1.776,-14.5009,0.0252579,-0.00278661,-0.0039064,1.56985,
-688.368,268.333,0.464926,9.8531,1.93282,-0.0265249,-0.049073,4,-1.65474,-761.184,255.611,4.3,1.776,-14.5011,0.024602,0.00217898,-0.00395421,1.56989,
-688.31,270.002,0.270739,10.1781,1.87839,-0.0240186,-0.0275309,4,-1.6922,-763.6,255.615,4.3,1.776,-14.5001,0.023938,0.00974902,-0.00400217,1.56994,
-688.277,271.725,0.132356,10.4885,1.8002,-0.0139465,-0.0131502,4,-1.7226,-766.017,255.619,4.3,1.776,-14.4979,0.0232665,0.0157764,-0.00404447,1.56998,
-688.267,273.498,0.0139762,10.7802,1.69151,-0.00230892,-0.00151259,4,-1.73339,-768.433,255.623,4.3,1.776,-14.4949,0.0225883,0.0205267,-0.00408414,1.57003,
-688.273,275.317,-0.0729415,11.0533,1.59041,0.00592367,0.00672,4,-1.72732,-770.849,255.627,4.3,1.776,-14.4911,0.0219035,0.0242181,-0.00412265,1.57008,
-688.29,277.181,-0.130531,11.31,1.49601,0.0111335,0.0119298,4,-1.70954,-773.263,255.63,4.3,1.776,-14.4868,0.0212124,0.0270301,-0.00416057,1.57012,
-688.316,279.086,-0.165695,11.5514,1.40761,0.0141216,0.0149179,4,-1.68433,-775.677,255.634,4.3,1.776,-14.4822,0.0205149,0.029111,-0.00419798,1.57017,
