-692.883,254.644,5.05137,5.80005,0.345241,-0.0146158,-0.723598,4,-1.48048,-737.604,255.538,4.3,1.776,-14.6243,0.0335468,-0.00802647,-0.00314652,1.5693,
-692.081,255.649,4.6098,6.22251,0.288178,-0.0137723,-0.644705,4,-1.48348,-740.041,255.544,4.3,1.776,-14.6252,0.0330161,-0.00276659,-0.00320744,1.56933,
-691.356,256.722,4.13602,6.61742,0.504583,-0.0133378,-0.565709,4,-1.48561,-742.479,255.549,4.3,1.776,-14.6251,0.0324751,0.00503968,-0.00327336,1.56937,
-690.711,257.861,3.65569,7.01694,0.789811,-0.014304,-0.487279,4,-1.48806,-744.916,255.555,4.3,1.776,-14.6234,0.031923,0.0149796,-0.00333698,1.56941,
-690.147,259.066,3.16963,7.41614,1.04225,-0.0183751,-0.410647,4,-1.49407,-747.353,255.56,4.3,1.776,-14.6202,0.0313611,0.0230221,-0.00339296,1.56944,
-689.664,260.337,2.68035,7.8116,1.27946,-0.0231619,-0.336961,4,-1.50762,-749.79,255.565,4.3,1.776,-14.6159,0.0307902,0.0294928,-0.00344586,1.56948,
-689.263,261.673,2.19165,8.20361,1.51255,-0.0252828,-0.267032,4,-1.52701,-752.225,255.57,4.3,1.776,-14.6105,0.0302105,0.0346585,-0.00349792,1.56952,
-688.942,263.073,1.71946,8.59236,1.74421,-0.0260714,-0.202822,4,-1.55017,-754.66,255.575,4.3,1.776,-14.6044,0.029622,0.038739,-0.00355001,1.56956,
-688.697,264.539,1.27969,8.98104,1.95172,-0.0263637,-0.14604,4,-1.57651,-757.093,255.58,4.3,1.776,-14.5976,0.0290248,0.0419154,-0.00360222,1.5696,
-688.52,266.068,0.889262,9.363,2.00266,-0.0265174,-0.0982267,4,-1.60618,-759.526,255.585,4.3,1.776,-14.5904,0.0284188,0.0443374,-0.00365434,1.56964,
-688.403,267.659,0.570724,9.71809,1.95351,-0.0266398,-0.0610585,4,-1.63971,-761.957,255.59,4.3,1.776,-14.5829,0.0278042,0.0461292,-0.00370604,1.56968,
-688.33,269.306,0.341383,10.0502,1.90055,-0.0256324,-0.0352665,4,-1.67682,-764.387,255.594,4.3,1.776,-14.5751,0.027181,0.0473938,-0.00375701,1.56972,
-688.288,271.008,0.188041,10.3664,1.84397,-0.0193906,-0.0187513,4,-1.7121,-766.815,255.599,4.3,1.776,-14.5671,0.0265493,0.0482168,-0.00380703,1.56977,
-688.269,272.761,0.058681,10.6661,1.73392,-0.00665839,-0.00586206,4,-1.73122,-769.242,255.603,4.3,1.776,-14.559,0.0259095,0.0486693,-0.00385593,1.56981,
-688.269,274.562,-0.0415332,10.9464,1.62991,0.00298647,0.0037828,4,-1.73136,-771.668,255.607,4.3,1.776,-14.5509,0.0252616,0.0488107,-0.00390361,1.56985,
-688.282,276.409,-0.110393,11.2094,1.53293,0.00934164,0.010138,4,-1.71775,-774.093,255.611,4.3,1.776,-14.5428,0.0246058,0.0486904,-0.00395001,1.5699,
-688.305,278.298,-0.153766,11.4568,1.4422,0.013133,0.0139293,4,-1.6951,-776.516,255.615,4.3,1.776,-14.5347,0.0239425,0.0483495,-0.00399511,1.56994,
