-712.425,248.644,5.25953,0.0520797,-1.33153,0.00997836,-1.56002,4,-1.35631,-655.955,255.362,4.3,1.776,-9.58783,0.0454671,-1.97118,-0.0076635,1.56682,
-711.567,248.652,5.03672,0.0544587,-1.3407,0.0106291,-1.55937,4,-1.34758,-657.58,255.369,4.3,1.776,-9.91212,0.0444409,-1.91965,-0.00562601,1.56709,
-710.747,248.663,4.81278,0.0689436,-1.34282,0.013189,-1.55611,4,-1.33741,-659.258,255.377,4.3,1.776,-10.2275,0.0436923,-1.86446,-0.00413003,1.5673,
-709.963,248.676,4.5891,0.0896491,-1.3353,0.0144646,-1.55094,4,-1.32578,-660.988,255.384,4.3,1.776,-10.5322,0.043132,-1.77821,-0.00322018,1.56748,
-709.217,248.692,4.36739,0.103685,-1.3199,0.0118585,-1.54669,4,-1.31528,-662.768,255.391,4.3,1.776,-10.8195,0.04268,-1.67108,-0.00264268,1.56763,
-708.507,248.711,4.14865,0.11909,-1.29831,0.00738016,-1.54185,4,-1.30787,-664.594,255.398,4.3,1.776,-11.0897,0.0423013,-1.57138,-0.00225072,1.56777,
-707.834,248.733,3.93368,0.138759,-1.27169,0.00243775,-1.53546,4,-1.3039,-666.464,255.405,4.3,1.776,-11.3437,0.041968,-1.47827,-0.00201859,1.56788,
-707.196,248.758,3.72317,0.162248,-1.24077,-0.00238382,-1.52734,4,-1.3031,-668.374,255.412,4.3,1.776,-11.5827,0.041658,-1.39106,-0.00190631,1.56799,
-706.592,248.788,3.51772,0.187992,-1.20616,-0.00688031,-1.51764,4,-1.30503,-670.324,255.419,4.3,1.776,-11.8077,0.041356,-1.3092,-0.00187605,1.56808,
-706.023,248.821,3.31791,0.214265,-1.16843,-0.0110163,-1.50666,4,-1.3092,-672.31,255.426,4.3,1.776,-12.0194,0.0410519,-1.23223,-0.00189777,1.56817,
-705.486,248.86,3.12424,0.239564,-1.12813,-0.0148251,-1.4947,4,-1.31519,-674.33,255.432,4.3,1.776,-12.2187,0.0407397,-1.15976,-0.00194996,1.56825,
-704.981,248.902,2.93716,0.262737,-1.08584,-0.0183624,-1.48207,4,-1.32264,-676.382,255.439,4.3,1.776,-12.4062,0.040416,-1.09148,-0.00201838,1.56833,
-704.507,248.948,2.75706,0.282981,-1.04213,-0.0216865,-1.46903,4,-1.33126,-678.464,255.446,4.3,1.776,-12.5827,0.0400792,-1.0271,-0.00209424,1.5684,
-704.062,248.997,2.58423,0.299808,-0.997523,-0.0248498,-1.45582,4,-1.34078,-680.575,255.453,4.3,1.776,-12.7488,0.0397288,-0.966358,-0.00217252,1.56847,
-703.645,249.048,2.4189,0.312984,-0.952484,-0.0278962,-1.44264,4,-1.35103,-682.713,255.459,4.3,1.776,-12.905,0.0393647,-0.909046,-0.0022506,1.56854,
-703.255,249.101,2.26111,0.323019,-0.907421,-0.0307024,-1.42947,4,-1.3618,-684.877,255.466,4.3,1.776,-13.052,0.0389872,-0.85496,-0.00232732,1.5686,
-702.891,249.156,2.08414,0.329483,-4.04859,-0.0315624,-1.41473,4,-1.37251,-687.064,255.472,4.3,1.776,-13.1902,0.0385966,-0.803918,-0.0024023,1.56866,
-702.585,249.207,1.6811,0.290051,-1.12341,-0.0309777,-1.40052,4,-1.38157,-689.273,255.479,4.3,1.776,-13.3201,0.0381933,-0.755753,-0.00247555,1.56872,
-702.318,249.255,1.54028,0.28735,-0.669527,-0.0296756,-1.38691,4,-1.38927,-691.503,255.485,4.3,1.776,-13.4423,0.0377776,-0.71031,-0.00254722,1.56878,
-702.07,249.303,1.43697,0.28792,-0.565834,-0.0280748,-1.37357,4,-1.39606,-693.753,255.491,4.3,1.776,-13.557,0.0373497,-0.667444,-0.00261751,1.56883,
-701.831,249.353,1.53049,0.328373,2.33323,-0.0262214,-1.3601,4,-1.4022,-696.022,255.497,4.3,1.776,-13.6649,0.0369099,-0.627018,-0.0026866,1.56889,
-701.545,249.417,1.9031,0.442484,2.32881,-0.0238484,-1.3434,4,-1.40879,-698.308,255.503,4.3,1.776,-13.7662,0.0364583,-0.588905,-0.0027546,1.56894,
-701.198,249.502,2.26883,0.578365,2.32071,-0.0211163,-1.32266,4,-1.41571,-700.61,255.509,4.3,1.776,-13.8613,0.0359953,-0.552983,-0.00282161,1.56899,
-700.79,249.612,2.62476,0.740236,2.30733,-0.0182436,-1.29779,4,-1.42242,-702.928,255.515,4.3,1.776,-13.9506,0.0355209,-0.519137,-0.00288766,1.56904,
-700.324,249.752,2.96724,0.93182,2.28688,-0.015562,-1.2688,4,-1.42848,-705.26,255.521,4.3,1.776,-14.0345,0.0350354,-0.487258,-0.00295278,1.56909,
-699.802,249.926,3.29185,1.15608,2.25743,-0.0135018,-1.23575,4,-1.43368,-707.606,255.527,4.3,1.776,-14.1131,0.034539,-0.45724,-0.00301698,1.56914,
-699.228,250.141,3.59344,1.415,2.21708,-0.0125768,-1.19875,4,-1.43818,-709.964,255.533,4.3,1.776,-14.187,0.0340317,-0.428984,-0.00308023,1.56919,
-698.607,250.402,3.86612,1.7097,2.16411,-0.012689,-1.15789,4,-1.44255,-712.335,255.538,4.3,1.776,-14.2562,0.0335138,-0.402396,-0.00314253,1.56924,
-697.943,250.716,4.10328,2.04043,2.09717,-0.012629,-1.11318,4,-1.44692,-714.716,255.544,4.3,1.776,-14.3212,0.0329855,-0.377386,-0.00320387,1.56928,
-697.243,251.088,4.29838,2.40518,2.0155,-0.0124706,-1.06484,4,-1.4511,-717.108,255.549,4.3,1.776,-14.3821,0.0324469,-0.353867,-0.00326422,1.56933,
-696.515,251.523,4.445,2.80049,1.91909,-0.0123093,-1.01311,4,-1.45501,-719.507,255.555,4.3,1.776,-14.4006,0.0318427,-0.0924215,-0.00355081,1.56938,
-695.767,252.026,4.53713,3.22151,1.80885,-0.0121963,-0.958201,4,-1.45861,-721.908,255.56,4.3,1.776,-14.4151,0.0312707,-0.0816023,-0.00339331,1.56942,
-695.009,252.602,4.56959,3.6621,1.68661,-0.0121485,-0.900318,4,-1.46192,-724.312,255.565,4.3,1.776,-14.4278,0.0307111,-0.0715906,-0.00335604,1.56946,
-694.251,253.252,4.53834,4.11507,1.55501,-0.0121601,-0.839661,4,-1.46495,-726.717,255.57,4.3,1.776,-14.439,0.0301497,-0.0623374,-0.00338672,1.5695,
-693.504,253.979,4.4408,4.5724,1.41733,-0.0122141,-0.776435,4,-1.46775,-729.125,255.575,4.3,1.776,-14.4486,0.0295791,-0.0537967,-0.0034505,1.56954,
-692.779,254.781,4.27602,5.02557,1.27718,-0.0122906,-0.710851,4,-1.47034,-731.533,255.58,4.3,1.776,-14.4569,0.0289964,-0.0459246,-0.00352627,1.56958,
-692.088,255.658,4.04476,5.466,1.13817,-0.0123713,-0.643127,4,-1.47276,-733.944,255.585,4.3,1.776,-14.464,0.0284008,-0.0386801,-0.00360263,1.56962,
-691.441,256.607,3.75447,5.89219,1.15243,-0.0125279,-0.573549,4,-1.47503,-736.355,255.59,4.3,1.776,-14.4699,0.0277929,-0.0320242,-0.00367436,1.56967,
-690.846,257.626,3.42377,6.31848,1.24692,-0.0135168,-0.502866,4,-1.47774,-738.767,255.594,4.3,1.776,-14.4747,0.0271736,-0.02592,-0.00373984,1.56971,
-690.309,258.717,3.0596,6.7413,1.3553,-0.0166878,-0.432279,4,-1.48293,-741.18,255.599,4.3,1.776,-14.4785,0.0265441,-0.020333,-0.00379931,1.56976,
-689.835,259.877,2.66958,7.15742,1.47856,-0.0218604,-0.36304,4,-1.49419,-743.593,255.603,4.3,1.776,-14.4815,0.0259052,-0.0152305,-0.00385371,1.5698,
-689.428,261.105,2.26228,7.56592,1.61836,-0.0250686,-0.296273,4,-1.51181,-746.007,255.607,4.3,1.776,-14.4836,0.0252576,-0.0105817,-0.00390416,1.56984,
-689.089,262.401,1.85038,7.9673,1.7736,-0.0267584,-0.233467,4,-1.53403,-748.421,255.611,4.3,1.776,-14.485,0.0246019,-0.00635779,-0.00395162,1.56989,
-688.819,263.763,1.44466,8.36485,1.93965,-0.0271809,-0.175736,4,-1.55962,-750.835,255.615,4.3,1.776,-14.4858,0.0239386,-0.00253149,-0.00399682,1.56994,
-688.614,265.19,1.06249,8.7597,2.07032,-0.0268562,-0.124653,4,-1.58756,-753.249,255.619,4.3,1.776,-14.4859,0.0232678,0.00226519,-0.00404231,1.56998,
-688.469,266.682,0.72609,9.13779,2.03513,-0.0265168,-0.0822892,4,-1.61803,-755.664,255.623,4.3,1.776,-14.4849,0.0225894,0.00933454,-0.00408729,1.57003,
-688.374,268.235,0.460164,9.49079,1.98875,-0.0262297,-0.0503512,4,-1.65166,-758.078,255.627,4.3,1.776,-14.4828,0.021904,0.0149413,-0.0041271,1.57008,
-688.315,269.845,0.273884,9.82542,1.93848,-0.0241494,-0.0288151,4,-1.68753,-760.491,255.63,4.3,1.776,-14.48,0.0212122,0.0193374,-0.00416445,1.57012,
-688.282,271.51,0.141846,10.1469,1.88444,-0.0153061,-0.0145097,4,-1.71826,-762.904,255.634,4.3,1.776,-14.4765,0.0205143,0.0227295,-0.00420065,1.57017,
-688.269,273.227,0.0248225,10.4568,1.81242,-0.00342293,-0.00262661,4,-1.73081,-765.317,255.637,4.3,1.776,-14.4724,0.0198104,0.025288,-0.00423619,1.57022,
-688.274,274.994,-0.0635712,10.7495,1.70286,0.00520019,0.00599652,4,-1.72643,-767.728,255.64,4.3,1.776,-14.4681,0.0191006,0.0271535,-0.00427114,1.57027,
-688.29,276.809,-0.123356,11.0242,1.60098,0.0107516,0.011548,4,-1.71002,-770.139,255.644,4.3,1.776,-14.4634,0.018385,0.0284424,-0.00430536,1.57032,
-688.314,278.668,-0.160178,11.2826,1.50589,0.013972,0.0147683,4,-1.68582,-772.549,255.647,4.3,1.776,-14.4586,0.0176638,0.0292508,-0.00433866,1.57037,
