-692.614,254.965,4.86827,5.88938,0.39864,-0.0141954,-0.697773,4,-1.4807,-737.354,255.503,4.3,1.776,-14.6441,0.036512,-0.0298956,-0.00276102,1.5691,
-691.843,255.984,4.42783,6.30196,0.341141,-0.0135239,-0.619519,4,-1.48338,-739.795,255.509,4.3,1.776,-14.6485,0.0360451,-0.0227344,-0.00282752,1.56913,
-691.148,257.07,3.96306,6.70033,0.642042,-0.0134012,-0.54115,4,-1.48547,-742.237,255.515,4.3,1.776,-14.6517,0.0355672,-0.0161209,-0.00289305,1.56916,
-690.531,258.223,3.48981,7.10255,0.900633,-0.0151497,-0.463587,4,-1.48862,-744.679,255.521,4.3,1.776,-14.6539,0.0350784,-0.0100227,-0.00295769,1.5692,
-689.994,259.442,3.00966,7.5024,1.13669,-0.0201458,-0.388127,4,-1.49675,-747.121,255.527,4.3,1.776,-14.6551,0.0345789,-0.00440911,-0.00302145,1.56923,
-689.537,260.727,2.52571,7.898,1.3644,-0.0241054,-0.315794,4,-1.51245,-749.564,255.533,4.3,1.776,-14.6554,0.0340687,0.00187387,-0.00308692,1.56926,
-689.161,262.077,2.0447,8.28985,1.59121,-0.0257057,-0.247601,4,-1.53322,-752.006,255.538,4.3,1.776,-14.6541,0.033547,0.0129325,-0.00315748,1.5693,
-688.863,263.492,1.58354,8.67906,1.81721,-0.0262452,-0.185553,4,-1.55739,-754.449,255.544,4.3,1.776,-14.6512,0.0330147,0.0219142,-0.00321774,1.56934,
-688.639,264.972,1.15858,9.06795,1.99752,-0.0264287,-0.131311,4,-1.58466,-756.89,255.549,4.3,1.776,-14.6469,0.0324726,0.0291763,-0.00327365,1.56937,
-688.481,266.515,0.787894,9.44392,1.99242,-0.026542,-0.0864545,4,-1.61532,-759.331,255.555,4.3,1.776,-14.6415,0.0319214,0.0350113,-0.00332825,1.56941,
-688.378,268.119,0.495502,9.79212,1.94244,-0.0265652,-0.0526237,4,-1.6499,-761.771,255.56,4.3,1.776,-14.6353,0.031361,0.0396597,-0.00338283,1.56945,
-688.316,269.779,0.291261,10.1197,1.88868,-0.0246262,-0.029821,4,-1.68728,-764.209,255.565,4.3,1.776,-14.6284,0.0307914,0.0433195,-0.0034377,1.56948,
-688.281,271.491,0.148687,10.4328,1.8211,-0.0156205,-0.0148242,4,-1.71946,-766.647,255.57,4.3,1.776,-14.6209,0.0302126,0.0461547,-0.00349269,1.56952,
-688.267,273.255,0.0263626,10.728,1.71091,-0.00351746,-0.00272114,4,-1.73262,-769.083,255.575,4.3,1.776,-14.613,0.0296246,0.0483007,-0.00354747,1.56956,
-688.272,275.066,-0.064531,11.0044,1.60849,0.00514989,0.00594621,4,-1.72823,-771.518,255.58,4.3,1.776,-14.6048,0.0290274,0.0498702,-0.0036017,1.5696,
-688.288,276.922,-0.125264,11.2639,1.51291,0.0106857,0.0114821,4,-1.71156,-773.951,255.585,4.3,1.776,-14.5964,0.0284213,0.0509567,-0.00365511,1.56964,
-688.313,278.82,-0.162632,11.508,1.42345,0.0138919,0.0146882,4,-1.68701,-776.383,255.59,4.3,1.776,-14.5879,0.0278064,0.0516378,-0.00370749,1.56968,
