-698.292,250.599,6.5824,2.9615,0.804734,-0.0315868,-1.15436,4,-1.39755,-724.303,255.459,4.3,1.776,-14.5727,0.0394506,-0.0985032,-0.0022404,1.56888,
-697.207,251.142,6.44788,3.51265,0.692693,-0.0301139,-1.07895,4,-1.42171,-726.733,255.465,4.3,1.776,-14.5881,0.0390689,-0.0864312,-0.00232433,1.56891,
-696.151,251.778,6.2393,4.07014,0.591662,-0.0261354,-0.999949,4,-1.44185,-729.166,255.472,4.3,1.776,-14.6015,0.0386737,-0.0751909,-0.00240423,1.56894,
-695.136,252.506,5.96629,4.61109,0.501926,-0.022161,-0.920029,4,-1.45697,-731.6,255.478,4.3,1.776,-14.6132,0.0382654,-0.0647353,-0.00248043,1.56897,
-694.172,253.321,5.63613,5.12437,0.423264,-0.0189773,-0.840108,4,-1.4677,-734.037,255.485,4.3,1.776,-14.6231,0.0378448,-0.0550195,-0.00255359,1.569,
-693.267,254.22,5.25454,5.60404,0.355095,-0.016671,-0.76039,4,-1.47509,-736.475,255.491,4.3,1.776,-14.6315,0.0374121,-0.0460009,-0.0026244,1.56903,
-692.431,255.194,4.82639,6.04622,0.296591,-0.0150926,-0.680828,4,-1.48009,-738.914,255.497,4.3,1.776,-14.6385,0.0369678,-0.037639,-0.0026934,1.56906,
-691.669,256.239,4.35756,6.44967,0.347939,-0.0140616,-0.601329,4,-1.48347,-741.354,255.503,4.3,1.776,-14.6441,0.036512,-0.0298956,-0.00276102,1.5691,
-690.987,257.35,3.87606,6.84766,0.66014,-0.0139714,-0.522157,4,-1.48608,-743.795,255.509,4.3,1.776,-14.6485,0.0360451,-0.0227344,-0.00282752,1.56913,
-690.386,258.527,3.38946,7.24792,0.927411,-0.0163078,-0.444321,4,-1.4903,-746.237,255.515,4.3,1.776,-14.6517,0.0355672,-0.0161209,-0.00289305,1.56916,
-689.867,259.77,2.89929,7.64511,1.17157,-0.0215374,-0.369065,4,-1.50057,-748.679,255.521,4.3,1.776,-14.6539,0.0350784,-0.0100227,-0.00295769,1.5692,
-689.429,261.079,2.40726,8.03864,1.40734,-0.0246477,-0.297175,4,-1.51788,-751.121,255.527,4.3,1.776,-14.6551,0.0345789,-0.00440911,-0.00302145,1.56923,
-689.073,262.452,1.9247,8.4284,1.641,-0.0258444,-0.230138,4,-1.53958,-753.564,255.533,4.3,1.776,-14.6554,0.0340687,0.00187387,-0.00308692,1.56926,
-688.795,263.89,1.46798,8.81673,1.87042,-0.0262821,-0.169868,4,-1.56457,-756.006,255.538,4.3,1.776,-14.6541,0.033547,0.0129325,-0.00315748,1.5693,
-688.589,265.392,1.05313,9.20403,2.02211,-0.0264678,-0.117906,4,-1.59276,-758.449,255.544,4.3,1.776,-14.6512,0.0330147,0.0219142,-0.00321774,1.56934,
-688.448,266.958,0.699478,9.57164,1.97466,-0.0266086,-0.0758606,4,-1.62457,-760.89,255.549,4.3,1.776,-14.6469,0.0324726,0.0291763,-0.00327365,1.56937,
-688.357,268.582,0.430778,9.91266,1.92328,-0.0264227,-0.0451893,4,-1.66038,-763.331,255.555,4.3,1.776,-14.6415,0.0319214,0.0350113,-0.00332825,1.56941,
-688.303,270.261,0.248262,10.235,1.86819,-0.0231553,-0.0250654,4,-1.6977,-765.771,255.56,4.3,1.776,-14.6353,0.031361,0.0396597,-0.00338283,1.56945,
-688.275,271.993,0.110675,10.5426,1.77999,-0.0117995,-0.0110032,4,-1.72541,-768.209,255.565,4.3,1.776,-14.6284,0.0307914,0.0433195,-0.0034377,1.56948,
-688.267,273.774,-0.00365607,10.8308,1.67275,-0.000620441,0.000175886,4,-1.73292,-770.647,255.57,4.3,1.776,-14.6209,0.0302126,0.0461547,-0.00349269,1.56952,
-688.276,275.602,-0.0854345,11.1008,1.57291,0.00707202,0.00786834,4,-1.72439,-773.083,255.575,4.3,1.776,-14.613,0.0296246,0.0483007,-0.00354747,1.56956,
-688.295,277.474,-0.138595,11.3546,1.47964,0.0118368,0.0126331,4,-1.70495,-775.518,255.58,4.3,1.776,-14.6048,0.0290274,0.0498702,-0.0036017,1.5696,
-688.321,279.386,-0.170499,11.5934,1.39226,0.0145098,0.0153062,4,-1.67871,-777.951,255.585,4.3,1.776,-14.5964,0.0284213,0.0509567,-0.00365511,1.56964,
