-706.893,248.773,3.62049,0.17901,-1.22402,-0.0034778,-1.52153,4,-1.30327,-671.322,255.405,4.3,1.776,-12.4361,0.0419835,-1.08058,-0.00164764,1.56821,
-706.306,248.805,3.41778,0.204245,-1.18782,-0.00801812,-1.51139,4,-1.30576,-673.41,255.412,4.3,1.776,-12.6109,0.0417085,-1.01681,-0.00172412,1.56828,
-705.753,248.841,3.22096,0.229479,-1.14877,-0.0121585,-1.50005,4,-1.31042,-675.525,255.419,4.3,1.776,-12.7753,0.0414196,-0.956655,-0.00180354,1.56834,
-705.232,248.882,3.03052,0.253305,-1.10744,-0.0159598,-1.48786,4,-1.31681,-677.668,255.426,4.3,1.776,-12.9299,0.0411169,-0.899889,-0.00188339,1.56841,
-704.743,248.926,2.84686,0.274699,-1.06439,-0.0194898,-1.4751,4,-1.32459,-679.835,255.432,4.3,1.776,-13.0754,0.0408003,-0.846319,-0.00196245,1.56847,
-704.283,248.974,2.67033,0.292985,-1.02019,-0.0228114,-1.46203,4,-1.33346,-682.026,255.439,4.3,1.776,-13.2122,0.0404703,-0.795763,-0.00204022,1.56852,
-703.852,249.024,2.50119,0.30778,-0.97532,-0.0259781,-1.44888,4,-1.34318,-684.238,255.446,4.3,1.776,-13.3408,0.040127,-0.748059,-0.0021166,1.56858,
-703.449,249.077,2.33962,0.31894,-0.930228,-0.0290336,-1.43581,4,-1.35356,-686.472,255.452,4.3,1.776,-13.4617,0.0397708,-0.703051,-0.00219168,1.56863,
-703.093,249.128,1.91523,0.285803,-1.68615,-0.0312678,-1.42313,4,-1.36379,-688.725,255.459,4.3,1.776,-13.5753,0.0394018,-0.660598,-0.00226557,1.56868,
-702.791,249.175,1.72884,0.280905,-0.805762,-0.0315079,-1.41024,4,-1.37282,-690.997,255.466,4.3,1.776,-13.6821,0.0390202,-0.620563,-0.00233841,1.56874,
-702.513,249.222,1.60959,0.283495,-0.6354,-0.0307657,-1.39699,4,-1.38105,-693.286,255.472,4.3,1.776,-13.7823,0.0386264,-0.58282,-0.0024103,1.56879,
-702.251,249.27,1.60171,0.304567,2.33235,-0.0294334,-1.3835,4,-1.38854,-695.591,255.478,4.3,1.776,-13.8764,0.0382203,-0.547249,-0.0024813,1.56883,
-701.953,249.33,1.9767,0.410218,2.32775,-0.0274007,-1.36719,4,-1.39644,-697.911,255.485,4.3,1.776,-13.9648,0.0378023,-0.513736,-0.00255144,1.56888,
-701.593,249.409,2.34517,0.538072,2.31889,-0.0247879,-1.34671,4,-1.40492,-700.245,255.491,4.3,1.776,-14.0478,0.0373724,-0.482171,-0.00262076,1.56893,
-701.172,249.512,2.70416,0.692733,2.30445,-0.0217578,-1.3219,4,-1.41337,-702.593,255.497,4.3,1.776,-14.1257,0.0369309,-0.452451,-0.00268925,1.56897,
-700.692,249.643,3.04992,0.878248,2.28263,-0.0186307,-1.29274,4,-1.4212,-704.953,255.503,4.3,1.776,-14.1987,0.0364778,-0.424477,-0.00275689,1.56902,
-700.157,249.808,3.37794,1.09779,2.25149,-0.0158657,-1.25931,4,-1.428,-707.326,255.509,4.3,1.776,-14.2672,0.0360134,-0.398156,-0.00282369,1.56906,
-699.568,250.013,3.68293,1.35342,2.20914,-0.014021,-1.22177,4,-1.43371,-709.709,255.515,4.3,1.776,-14.3315,0.0355377,-0.373398,-0.00288961,1.56911,
-698.931,250.264,3.95901,1.64593,2.15391,-0.0136451,-1.18031,4,-1.43882,-712.103,255.521,4.3,1.776,-14.3862,0.0350381,-0.126728,-0.00347712,1.56915,
-698.252,250.567,4.19946,1.97556,2.08454,-0.0135828,-1.13499,4,-1.44389,-714.502,255.527,4.3,1.776,-14.4062,0.0344937,-0.113218,-0.0031884,1.56919,
-697.536,250.927,4.39753,2.34047,2.00037,-0.0133281,-1.08597,4,-1.44878,-716.905,255.533,4.3,1.776,-14.424,0.0339779,-0.100683,-0.00306969,1.56923,
-696.791,251.352,4.54675,2.73691,1.90156,-0.0130298,-1.03354,4,-1.45332,-719.31,255.538,4.3,1.776,-14.4398,0.0334697,-0.089048,-0.00305611,1.56927,
-696.026,251.845,4.64117,3.15979,1.78916,-0.0127732,-0.977957,4,-1.45745,-721.718,255.544,4.3,1.776,-14.4537,0.0329568,-0.0782592,-0.00310069,1.56931,
-695.25,252.411,4.67563,3.60284,1.66515,-0.0125938,-0.919448,4,-1.46118,-724.128,255.549,4.3,1.776,-14.4659,0.0324331,-0.0682666,-0.00317264,1.56935,
-694.474,253.052,4.64616,4.05871,1.53229,-0.0124939,-0.858223,4,-1.46454,-726.54,255.555,4.3,1.776,-14.4765,0.0318962,-0.0590226,-0.00325364,1.56939,
-693.709,253.769,4.55024,4.51933,1.39394,-0.0124582,-0.794489,4,-1.46758,-728.953,255.56,4.3,1.776,-14.4856,0.0313457,-0.0504822,-0.003334,1.56942,
-692.966,254.563,4.38698,4.97618,1.25374,-0.0124649,-0.728458,4,-1.47034,-731.368,255.565,4.3,1.776,-14.4934,0.0307822,-0.0426026,-0.00340951,1.56946,
-692.256,255.432,4.1572,5.42065,1.11525,-0.012493,-0.660344,4,-1.47287,-733.784,255.57,4.3,1.776,-14.4999,0.0302068,-0.0353436,-0.00347902,1.56951,
-691.59,256.374,3.86556,5.84742,1.0819,-0.0125566,-0.590389,4,-1.47519,-736.201,255.575,4.3,1.776,-14.5052,0.0296203,-0.0286671,-0.00354292,1.56955,
-690.977,257.386,3.532,6.27234,1.18533,-0.0132126,-0.519199,4,-1.47768,-738.619,255.58,4.3,1.776,-14.5095,0.0290237,-0.0225371,-0.00360218,1.56959,
-690.422,258.468,3.16503,6.69495,1.30029,-0.0157552,-0.44791,4,-1.48202,-741.038,255.585,4.3,1.776,-14.5127,0.0284176,-0.0169196,-0.00365786,1.56963,
-689.931,259.621,2.77205,7.11139,1.42819,-0.0209113,-0.377817,4,-1.49173,-743.457,255.59,4.3,1.776,-14.5151,0.0278025,-0.0117827,-0.00371084,1.56967,
-689.507,260.842,2.36073,7.52047,1.57119,-0.0245465,-0.310007,4,-1.50819,-745.876,255.594,4.3,1.776,-14.5167,0.0271787,-0.0070962,-0.00376178,1.56972,
-689.153,262.13,1.94326,7.92226,1.72917,-0.0265028,-0.245942,4,-1.5296,-748.296,255.599,4.3,1.776,-14.5175,0.0265465,-0.00283169,-0.00381112,1.56976,
-688.867,263.484,1.53043,8.3197,1.89848,-0.0271283,-0.18679,4,-1.55461,-750.715,255.603,4.3,1.776,-14.5176,0.0259063,0.00255215,-0.00386168,1.5698,
-688.649,264.904,1.13831,8.71495,2.04567,-0.0268778,-0.134013,4,-1.58208,-753.135,255.607,4.3,1.776,-14.5165,0.0252574,0.0105327,-0.00391228,1.56985,
-688.493,266.389,0.788755,9.09753,2.03968,-0.0265546,-0.0896874,4,-1.61204,-755.554,255.611,4.3,1.776,-14.5142,0.0246007,0.0169067,-0.00395689,1.56989,
-688.388,267.936,0.505976,9.45427,1.99371,-0.0263326,-0.0555839,4,-1.64511,-757.973,255.615,4.3,1.776,-14.511,0.0239369,0.0219506,-0.00399878,1.56994,
-688.324,269.54,0.304131,9.79123,1.94383,-0.0248768,-0.0321639,4,-1.68097,-760.391,255.619,4.3,1.776,-14.507,0.0232661,0.0258917,-0.00403955,1.56998,
-688.286,271.199,0.163643,10.1142,1.89017,-0.0175711,-0.0167804,4,-1.71375,-762.808,255.623,4.3,1.776,-14.5024,0.0225885,0.0289166,-0.00407982,1.57003,
-688.271,272.911,0.0404365,10.4256,1.82417,-0.00499483,-0.0041985,4,-1.72936,-765.225,255.627,4.3,1.776,-14.4974,0.0219043,0.0311795,-0.00411967,1.57008,
-688.273,274.673,-0.0534082,10.7203,1.71376,0.00421707,0.0050134,4,-1.72706,-767.641,255.63,4.3,1.776,-14.492,0.0212134,0.032808,-0.00415895,1.57012,
-688.288,276.483,-0.117235,10.9967,1.61114,0.0101883,0.0109846,4,-1.71195,-770.056,255.634,4.3,1.776,-14.4865,0.0205161,0.0339076,-0.00419743,1.57017,
-688.312,278.338,-0.157182,11.2567,1.51539,0.0136983,0.0144946,4,-1.6885,-772.47,255.637,4.3,1.776,-14.4807,0.0198124,0.0345657,-0.0042349,1.57022,
