-698.481,250.452,5.52009,2.48482,1.59221,-0.0161959,-1.15319,4,-1.44955,-717.482,255.515,4.3,1.776,-14.1563,0.03553,-0.440748,-0.0028887,1.56908,
-697.557,250.907,5.57592,2.94886,1.45586,-0.0156161,-1.08998,4,-1.45618,-719.847,255.521,4.3,1.776,-14.2274,0.0350439,-0.413465,-0.00295376,1.56912,
-696.629,251.442,5.56595,3.43143,1.31603,-0.0149094,-1.02421,4,-1.46195,-722.224,255.527,4.3,1.776,-14.2942,0.0345468,-0.387797,-0.00301791,1.56917,
-695.709,252.058,5.48853,3.92297,1.17635,-0.0142728,-0.956315,4,-1.4668,-724.612,255.533,4.3,1.776,-14.3568,0.034039,-0.363656,-0.00308113,1.56922,
-694.808,252.756,5.34348,4.41436,1.04023,-0.0137681,-0.886583,4,-1.47084,-727.009,255.538,4.3,1.776,-14.394,0.0334818,-0.10904,-0.00350427,1.56926,
-693.937,253.535,5.13205,4.89694,0.910593,-0.0133936,-0.815241,4,-1.47418,-729.409,255.544,4.3,1.776,-14.4111,0.0329249,-0.0969029,-0.00328503,1.5693,
-693.107,254.394,4.85681,5.36263,0.789681,-0.0131246,-0.742481,4,-1.47696,-731.812,255.549,4.3,1.776,-14.4263,0.0323877,-0.085647,-0.00321061,1.56934,
-692.328,255.327,4.52149,5.80401,0.679023,-0.0129324,-0.668477,4,-1.47929,-734.218,255.555,4.3,1.776,-14.4397,0.0318529,-0.0752201,-0.00322195,1.56938,
-691.61,256.332,4.13283,6.21734,0.69456,-0.0128157,-0.593407,4,-1.48126,-736.625,255.56,4.3,1.776,-14.4515,0.0313109,-0.0655724,-0.0032781,1.56942,
-690.96,257.405,3.71665,6.62798,0.901907,-0.0133612,-0.517816,4,-1.48331,-739.035,255.565,4.3,1.776,-14.4616,0.0307571,-0.0566571,-0.00335323,1.56946,
-690.381,258.546,3.28121,7.0383,1.09657,-0.0160556,-0.442869,4,-1.48743,-741.446,255.57,4.3,1.776,-14.4704,0.0301901,-0.0484296,-0.00343266,1.5695,
-689.875,259.755,2.83165,7.44385,1.28769,-0.0213693,-0.369884,4,-1.4976,-743.858,255.575,4.3,1.776,-14.4778,0.0296101,-0.0408479,-0.00350912,1.56954,
-689.446,261.03,2.3745,7.84346,1.48266,-0.0248325,-0.299978,4,-1.51483,-746.272,255.58,4.3,1.776,-14.484,0.0290179,-0.0338722,-0.00357982,1.56959,
-689.093,262.372,1.91822,8.23841,1.68388,-0.0262912,-0.234308,4,-1.53685,-748.686,255.585,4.3,1.776,-14.4891,0.0284146,-0.027465,-0.0036444,1.56963,
-688.814,263.778,1.47812,8.63078,1.88835,-0.0265587,-0.17448,4,-1.56194,-751.101,255.59,4.3,1.776,-14.4932,0.027801,-0.0215909,-0.00370359,1.56967,
-688.606,265.25,1.07316,9.02134,2.03855,-0.0265246,-0.122416,4,-1.5898,-753.517,255.594,4.3,1.776,-14.4964,0.027178,-0.0162166,-0.00375847,1.56971,
-688.46,266.785,0.72281,9.3943,2.00026,-0.0264967,-0.0797833,4,-1.62083,-755.933,255.599,4.3,1.776,-14.4986,0.0265462,-0.0113106,-0.00381006,1.56976,
-688.366,268.38,0.451243,9.7409,1.95091,-0.0263497,-0.0481504,4,-1.65556,-758.35,255.603,4.3,1.776,-14.5002,0.0259061,-0.00684319,-0.00385918,1.5698,
-688.309,270.032,0.263975,10.0686,1.89776,-0.0237949,-0.0271087,4,-1.69239,-760.767,255.607,4.3,1.776,-14.5009,0.0252579,-0.00278661,-0.0039064,1.56985,
-688.278,271.736,0.125782,10.3829,1.83996,-0.0134563,-0.01266,4,-1.72188,-763.184,255.611,4.3,1.776,-14.5011,0.024602,0.00217898,-0.00395421,1.56989,
-688.268,273.492,0.00846739,10.6809,1.72845,-0.00179978,-0.00100345,4,-1.73165,-765.6,255.615,4.3,1.776,-14.5001,0.023938,0.00974902,-0.00400217,1.56994,
-688.275,275.295,-0.0767673,10.96,1.62482,0.00633995,0.00713628,4,-1.72482,-768.017,255.619,4.3,1.776,-14.4979,0.0232665,0.0157764,-0.00404447,1.56998,
-688.293,277.144,-0.132849,11.2222,1.52817,0.0114406,0.0122369,4,-1.70655,-770.433,255.623,4.3,1.776,-14.4949,0.0225883,0.0205267,-0.00408414,1.57003,
-688.319,279.035,-0.166916,11.4688,1.43775,0.014339,0.0151353,4,-1.68106,-772.849,255.627,4.3,1.776,-14.4911,0.0219035,0.0242181,-0.00412265,1.57008,
