-708.513,248.699,6.89692,0.199354,1.06396,0.00693046,-1.54239,4,-1.31947,-709.622,255.439,4.3,1.776,-14.0477,0.0405124,-0.482212,-0.00204855,1.5687,
-707.35,248.743,7.05864,0.324958,0.932985,0.00231142,-1.52596,4,-1.31116,-711.969,255.446,4.3,1.776,-14.1256,0.0401656,-0.45249,-0.00212302,1.56875,
-706.162,248.814,7.19313,0.511441,0.810394,-0.00233512,-1.50181,4,-1.3069,-714.33,255.452,4.3,1.776,-14.1986,0.0398063,-0.424514,-0.00219676,1.56879,
-704.954,248.921,7.29679,0.765642,0.697841,-0.00638033,-1.46912,4,-1.3063,-716.702,255.459,4.3,1.776,-14.2671,0.0394347,-0.398191,-0.00226975,1.56882,
-703.732,249.077,7.36445,1.08925,0.596268,-0.00973943,-1.42769,4,-1.30863,-719.085,255.466,4.3,1.776,-14.3314,0.0390508,-0.373431,-0.002342,1.56886,
-702.502,249.294,7.38939,1.48075,0.505988,-0.012524,-1.37762,4,-1.31319,-721.479,255.472,4.3,1.776,-14.3871,0.038643,-0.166737,-0.0028866,1.5689,
-701.273,249.581,7.36436,1.93338,0.426805,-0.0152178,-1.31941,4,-1.31962,-723.879,255.478,4.3,1.776,-14.4135,0.0381923,-0.150265,-0.00264132,1.56894,
-700.053,249.948,7.28405,2.43168,0.358147,-0.019208,-1.25453,4,-1.32893,-726.283,255.485,4.3,1.776,-14.4373,0.0377651,-0.134917,-0.00254735,1.56897,
-698.851,250.402,7.14597,2.95775,0.2992,-0.0258977,-1.18472,4,-1.34416,-728.691,255.491,4.3,1.776,-14.4586,0.0373426,-0.12061,-0.00254735,1.56901,
-697.678,250.944,6.94849,3.4984,0.249009,-0.0312934,-1.11108,4,-1.36717,-731.103,255.497,4.3,1.776,-14.4775,0.0369139,-0.107285,-0.00259962,1.56904,
-696.542,251.576,6.69326,4.03875,0.206576,-0.0343447,-1.0348,4,-1.39515,-733.517,255.503,4.3,1.776,-14.4944,0.0364733,-0.0948863,-0.00267673,1.56907,
-695.456,252.3,6.36463,4.59291,0.170915,-0.0323762,-0.953286,4,-1.42338,-735.934,255.509,4.3,1.776,-14.5092,0.0360188,-0.0833611,-0.00276228,1.56911,
-694.431,253.115,5.97241,5.1324,0.141093,-0.0274024,-0.868595,4,-1.44598,-738.353,255.515,4.3,1.776,-14.5222,0.0355499,-0.0726586,-0.00284755,1.56914,
-693.475,254.017,5.53272,5.63358,0.116257,-0.0226663,-0.783991,4,-1.4621,-740.775,255.521,4.3,1.776,-14.5335,0.0350671,-0.062731,-0.00292868,1.56918,
-692.596,254.998,5.05465,6.08909,0.0956443,-0.0190349,-0.700356,4,-1.47291,-743.198,255.527,4.3,1.776,-14.5432,0.0345713,-0.0535328,-0.00300458,1.56921,
-691.801,256.051,4.54377,6.49724,0.11059,-0.0165131,-0.61771,4,-1.47989,-745.622,255.533,4.3,1.776,-14.5514,0.0340634,-0.0450208,-0.00307556,1.56925,
-691.091,257.169,4.02565,6.89021,0.493753,-0.0152507,-0.536069,4,-1.48451,-748.048,255.538,4.3,1.776,-14.5582,0.033544,-0.0371542,-0.00314244,1.56928,
-690.468,258.353,3.51195,7.28692,0.806433,-0.0165458,-0.456186,4,-1.48938,-750.475,255.544,4.3,1.776,-14.5638,0.0330138,-0.0298943,-0.00320616,1.56932,
-689.93,259.603,3.0006,7.68144,1.081,-0.0213191,-0.379167,4,-1.49922,-752.903,255.549,4.3,1.776,-14.5682,0.0324732,-0.0232044,-0.00326748,1.56936,
-689.477,260.918,2.49028,8.07307,1.33819,-0.0243566,-0.305569,4,-1.51592,-755.331,255.555,4.3,1.776,-14.5715,0.0319225,-0.0170501,-0.00332698,1.5694,
-689.108,262.297,1.99365,8.46061,1.5881,-0.0256703,-0.237176,4,-1.53712,-757.76,255.56,4.3,1.776,-14.5739,0.031362,-0.0113986,-0.00338506,1.56944,
-688.82,263.74,1.52465,8.84698,1.83162,-0.0262312,-0.175663,4,-1.5618,-760.189,255.565,4.3,1.776,-14.5754,0.0307919,-0.00621912,-0.00344193,1.56948,
-688.606,265.247,1.0982,9.23345,2.00426,-0.0265011,-0.122484,4,-1.58982,-762.618,255.57,4.3,1.776,-14.576,0.0302125,-0.00148266,-0.00349772,1.56952,
-688.458,266.818,0.732935,9.60276,1.96959,-0.0266907,-0.079213,4,-1.62155,-765.048,255.575,4.3,1.776,-14.5756,0.0296234,0.00684838,-0.00355912,1.56956,
-688.363,268.447,0.452926,9.94435,1.91783,-0.0266047,-0.04738,4,-1.65739,-767.477,255.58,4.3,1.776,-14.5738,0.0290245,0.0154433,-0.00361486,1.5696,
-688.306,270.131,0.261596,10.2664,1.86237,-0.0236971,-0.0263644,4,-1.69517,-769.905,255.585,4.3,1.776,-14.5706,0.0284169,0.0223508,-0.00366508,1.56964,
-688.276,271.868,0.122139,10.5726,1.76869,-0.0128729,-0.0120766,4,-1.7245,-772.333,255.59,4.3,1.776,-14.5664,0.027801,0.0278602,-0.00371312,1.56968,
-688.266,273.655,0.00493648,10.8591,1.66225,-0.00144024,-0.000643916,4,-1.73367,-774.761,255.594,4.3,1.776,-14.5614,0.0271772,0.0322088,-0.0037605,1.56972,
-688.274,275.487,-0.0797235,11.1275,1.56312,0.0065159,0.00731223,4,-1.72629,-777.187,255.599,4.3,1.776,-14.5557,0.0265454,0.0355921,-0.00380774,1.56976,
-688.292,277.363,-0.135147,11.3797,1.47047,0.0114891,0.0122854,4,-1.70759,-779.613,255.603,4.3,1.776,-14.5496,0.0259058,0.0381715,-0.00385482,1.56981,
-688.318,279.279,-0.168611,11.617,1.38365,0.0143058,0.0151021,4,-1.68177,-782.037,255.607,4.3,1.776,-14.543,0.0224421,0.0399721,-0.070899,1.56997,
