-724.223,248.648,7.28278,0.045221,-0.753442,0.00655856,-1.56344,4,-1.352,-659.059,255.355,4.3,1.776,-10.095,0.0444765,-1.88828,-0.00425758,1.56717,
-723.02,248.654,7.15213,0.0247007,-0.816319,0.00369351,-1.56631,4,-1.34645,-660.768,255.362,4.3,1.776,-10.4049,0.0439077,-1.82609,-0.00319611,1.56736,
-721.84,248.656,7.01057,0.0111198,-0.883424,0.00174797,-1.56825,4,-1.34365,-662.527,255.369,4.3,1.776,-10.7,0.0434611,-1.71551,-0.00261166,1.56752,
-720.684,248.657,6.8576,0.00224166,-0.952414,0.000436263,-1.56956,4,-1.34266,-664.333,255.377,4.3,1.776,-10.9772,0.0430929,-1.61278,-0.00217837,1.56765,
-719.555,248.657,6.69313,-0.00356823,-1.02082,-0.000457789,-1.57046,4,-1.34286,-666.185,255.384,4.3,1.776,-11.2379,0.0427776,-1.51697,-0.00190026,1.56777,
-718.454,248.656,6.51749,-0.00741432,-1.0862,-0.0010839,-1.57108,4,-1.34382,-668.079,255.391,4.3,1.776,-11.4832,0.0424924,-1.42733,-0.00174926,1.56788,
-717.383,248.655,6.33136,-0.0100131,-1.14632,-0.00154132,-1.57154,4,-1.34531,-670.012,255.398,4.3,1.776,-11.714,0.0422205,-1.34326,-0.00169065,1.56798,
-716.344,248.653,6.13577,-0.0118192,-1.19943,-0.00189435,-1.57189,4,-1.34716,-671.982,255.405,4.3,1.776,-11.9313,0.0419499,-1.26427,-0.00169368,1.56807,
-715.338,248.651,5.93199,-0.0131172,-1.24438,-0.00218427,-1.57218,4,-1.34926,-673.988,255.412,4.3,1.776,-12.1357,0.0416734,-1.18994,-0.0017348,1.56815,
-714.367,248.648,5.72146,-0.013899,-1.2806,-0.00241402,-1.57241,4,-1.35153,-676.027,255.419,4.3,1.776,-12.3281,0.0413866,-1.11992,-0.00179756,1.56823,
-713.431,248.646,5.50562,-0.0121123,-1.30809,-0.00225249,-1.57225,4,-1.35375,-678.097,255.426,4.3,1.776,-12.5092,0.0410873,-1.05392,-0.00187135,1.5683,
-712.532,248.645,5.28591,-0.00449224,-1.3272,-0.00103674,-1.57104,4,-1.35517,-680.196,255.432,4.3,1.776,-12.6797,0.0407744,-0.991664,-0.00194975,1.56837,
-711.669,248.645,5.06366,0.0109676,-1.33848,0.00179833,-1.5682,4,-1.35462,-682.323,255.439,4.3,1.776,-12.84,0.0404476,-0.932926,-0.00202921,1.56844,
-710.844,248.649,4.84004,0.0345537,-1.34233,0.00612159,-1.56343,4,-1.35078,-684.476,255.446,4.3,1.776,-12.9908,0.0401071,-0.877496,-0.00210797,1.5685,
-710.056,248.658,4.61637,0.0637303,-1.33629,0.00919105,-1.55685,4,-1.34384,-686.653,255.453,4.3,1.776,-13.1327,0.0397531,-0.825185,-0.00218529,1.56856,
-709.334,248.67,4.04447,0.0769388,-2.5622,0.00836726,-1.55146,4,-1.3367,-688.853,255.459,4.3,1.776,-13.266,0.0393859,-0.775821,-0.002261,1.56862,
-708.689,248.684,3.72302,0.0886436,-1.51791,0.00519682,-1.54669,4,-1.33178,-691.074,255.466,4.3,1.776,-13.3914,0.0390058,-0.729243,-0.00233517,1.56867,
-708.088,248.7,3.50103,0.10221,-1.19283,0.00108365,-1.54138,4,-1.32937,-693.316,255.472,4.3,1.776,-13.5093,0.0386132,-0.685302,-0.00240796,1.56873,
-707.517,248.718,3.42456,0.121956,2.25924,-0.00333043,-1.53509,4,-1.32946,-695.577,255.479,4.3,1.776,-13.62,0.0382082,-0.643858,-0.00247954,1.56878,
-706.915,248.743,3.79709,0.167995,2.22458,-0.00812671,-1.52676,4,-1.33215,-697.856,255.485,4.3,1.776,-13.724,0.0377911,-0.604781,-0.00255004,1.56883,
-706.252,248.776,4.16088,0.23515,2.1738,-0.012935,-1.51492,4,-1.338,-700.151,255.491,4.3,1.776,-13.8217,0.0373621,-0.567945,-0.00261957,1.56888,
-705.529,248.824,4.51244,0.331925,2.10924,-0.0171715,-1.49846,4,-1.34718,-702.463,255.497,4.3,1.776,-13.9135,0.0369213,-0.533233,-0.00268818,1.56893,
-704.749,248.89,4.84739,0.466528,2.03002,-0.0205376,-1.47651,4,-1.35943,-704.789,255.503,4.3,1.776,-13.9996,0.0364689,-0.500533,-0.0027559,1.56898,
-703.915,248.984,5.16019,0.646246,1.93601,-0.0229793,-1.4485,4,-1.37422,-707.129,255.509,4.3,1.776,-14.0804,0.0360051,-0.469738,-0.00282274,1.56903,
-703.031,249.111,5.44417,0.877031,1.82796,-0.0246072,-1.41402,4,-1.3909,-709.482,255.515,4.3,1.776,-14.1563,0.03553,-0.440748,-0.0028887,1.56908,
-702.103,249.283,5.69146,1.16348,1.70754,-0.025607,-1.37282,4,-1.4088,-711.847,255.521,4.3,1.776,-14.2274,0.0350439,-0.413465,-0.00295376,1.56912,
-701.138,249.508,5.88819,1.52732,1.57727,-0.0232569,-1.32176,4,-1.42571,-714.224,255.527,4.3,1.776,-14.2942,0.0345468,-0.387797,-0.00301791,1.56917,
-700.145,249.801,6.0252,1.95555,1.44035,-0.0194189,-1.26237,4,-1.43849,-716.612,255.533,4.3,1.776,-14.3568,0.034039,-0.363656,-0.00308113,1.56922,
-699.135,250.169,6.09801,2.42647,1.30036,-0.0176043,-1.19791,4,-1.44769,-719.009,255.538,4.3,1.776,-14.394,0.0334818,-0.10904,-0.00350427,1.56926,
-698.119,250.618,6.1035,2.92489,1.16092,-0.0172736,-1.13004,4,-1.45583,-721.409,255.544,4.3,1.776,-14.4111,0.0329249,-0.0969029,-0.00328503,1.5693,
-697.108,251.152,6.04016,3.43841,1.02539,-0.016331,-1.05962,4,-1.46298,-723.812,255.549,4.3,1.776,-14.4263,0.0323877,-0.085647,-0.00321061,1.56934,
-696.113,251.771,5.90893,3.95492,0.896624,-0.0153367,-0.98745,4,-1.46883,-726.218,255.555,4.3,1.776,-14.4397,0.0318529,-0.0752201,-0.00322195,1.56938,
-695.146,252.477,5.71177,4.46467,0.776794,-0.0144999,-0.913945,4,-1.47345,-728.625,255.56,4.3,1.776,-14.4515,0.0313109,-0.0655724,-0.0032781,1.56942,
-694.218,253.266,5.45156,4.95938,0.667346,-0.0138623,-0.839346,4,-1.47707,-731.035,255.565,4.3,1.776,-14.4616,0.0307571,-0.0566571,-0.00335323,1.56946,
-693.339,254.136,5.13194,5.43187,0.569029,-0.0134007,-0.76381,4,-1.47989,-733.446,255.57,4.3,1.776,-14.4704,0.0301901,-0.0484296,-0.00343266,1.5695,
-692.518,255.081,4.75725,5.8758,0.481994,-0.0130746,-0.68746,4,-1.48211,-735.858,255.575,4.3,1.776,-14.4778,0.0296101,-0.0408479,-0.00350912,1.56954,
-691.763,256.098,4.33268,6.28612,0.453181,-0.01285,-0.610407,4,-1.48388,-738.272,255.58,4.3,1.776,-14.484,0.0290179,-0.0338722,-0.00357982,1.56959,
-691.083,257.182,3.88324,6.68763,0.723988,-0.013104,-0.533011,4,-1.48551,-740.686,255.585,4.3,1.776,-14.4891,0.0284146,-0.027465,-0.0036444,1.56963,
-690.478,258.333,3.42156,7.0919,0.96227,-0.0152687,-0.456321,4,-1.48869,-743.101,255.59,4.3,1.776,-14.4932,0.027801,-0.0215909,-0.00370359,1.56967,
-689.952,259.55,2.95058,7.49316,1.18444,-0.0204943,-0.38167,4,-1.49736,-745.517,255.594,4.3,1.776,-14.4964,0.027178,-0.0162166,-0.00375847,1.56971,
-689.504,260.834,2.47471,7.8897,1.40236,-0.0243272,-0.310137,4,-1.51353,-747.933,255.599,4.3,1.776,-14.4986,0.0265462,-0.0113106,-0.00381006,1.56976,
-689.136,262.183,2.00086,8.28241,1.62168,-0.0258617,-0.242739,4,-1.53468,-750.35,255.603,4.3,1.776,-14.5002,0.0259061,-0.00684319,-0.00385918,1.5698,
-688.845,263.596,1.54614,8.67251,1.84141,-0.0263206,-0.181435,4,-1.55915,-752.767,255.607,4.3,1.776,-14.5009,0.0252579,-0.00278661,-0.0039064,1.56985,
-688.627,265.075,1.12759,9.06187,2.01157,-0.0264462,-0.127952,4,-1.58661,-755.184,255.611,4.3,1.776,-14.5011,0.024602,0.00217898,-0.00395421,1.56989,
-688.473,266.617,0.763722,9.4366,1.99376,-0.0265244,-0.0838925,4,-1.61743,-757.6,255.615,4.3,1.776,-14.5001,0.023938,0.00974902,-0.00400217,1.56994,
-688.373,268.219,0.478704,9.78391,1.94388,-0.0264974,-0.050876,4,-1.65211,-760.017,255.619,4.3,1.776,-14.4979,0.0232665,0.0157764,-0.00404447,1.56998,
-688.313,269.878,0.280685,10.1113,1.89023,-0.0243266,-0.0287424,4,-1.68935,-762.433,255.623,4.3,1.776,-14.4949,0.0225883,0.0205267,-0.00408414,1.57003,
-688.279,271.589,0.138992,10.4244,1.8243,-0.0147004,-0.013904,4,-1.7205,-764.849,255.627,4.3,1.776,-14.4911,0.0219035,0.0242181,-0.00412265,1.57008,
-688.268,273.352,0.0181647,10.72,1.71388,-0.00273426,-0.00193793,4,-1.73216,-767.263,255.63,4.3,1.776,-14.4868,0.0212124,0.0270301,-0.00416057,1.57012,
-688.273,275.162,-0.0704276,10.9968,1.61125,0.00571208,0.0065084,4,-1.72662,-769.677,255.634,4.3,1.776,-14.4822,0.0205149,0.029111,-0.00419798,1.57017,
-688.291,277.016,-0.129083,11.2568,1.51549,0.0110496,0.0118459,4,-1.70916,-772.091,255.637,4.3,1.776,-14.4772,0.0198113,0.0305832,-0.00423474,1.57022,
-688.316,278.913,-0.164894,11.5014,1.42587,0.0141089,0.0149053,4,-1.68413,-774.503,255.64,4.3,1.776,-14.472,0.0191016,0.0315482,-0.00427064,1.57027,
