-701.953,249.328,3.88654,0.805413,2.20305,-0.0293457,-1.36919,4,-1.3986,-705.286,255.472,4.3,1.776,-13.7823,0.0386264,-0.58282,-0.0024103,1.56879,
-701.279,249.482,4.20397,1.04436,2.14613,-0.0248141,-1.33062,4,-1.41333,-707.591,255.478,4.3,1.776,-13.8764,0.0382203,-0.547249,-0.0024813,1.56883,
-700.554,249.681,4.49087,1.33016,2.07496,-0.020245,-1.28666,4,-1.42523,-709.911,255.485,4.3,1.776,-13.9648,0.0378023,-0.513736,-0.00255144,1.56888,
-699.785,249.932,4.74019,1.66046,1.98896,-0.0168916,-1.23811,4,-1.4342,-712.245,255.491,4.3,1.776,-14.0478,0.0373724,-0.482171,-0.00262076,1.56893,
-698.978,250.241,4.94497,2.0313,1.88839,-0.0158189,-1.18564,4,-1.44133,-714.593,255.497,4.3,1.776,-14.1257,0.0369309,-0.452451,-0.00268925,1.56897,
-698.142,250.615,5.09812,2.43862,1.77444,-0.0155136,-1.12959,4,-1.448,-716.953,255.503,4.3,1.776,-14.1987,0.0364778,-0.424477,-0.00275689,1.56902,
-697.284,251.061,5.19354,2.87623,1.64916,-0.0149352,-1.0703,4,-1.45411,-719.326,255.509,4.3,1.776,-14.2672,0.0360134,-0.398156,-0.00282369,1.56906,
-696.417,251.581,5.22666,3.33614,1.51544,-0.0143377,-1.00822,4,-1.45947,-721.709,255.515,4.3,1.776,-14.3315,0.0355377,-0.373398,-0.00288961,1.56911,
-695.549,252.179,5.19421,3.80994,1.37666,-0.0138319,-0.943699,4,-1.46409,-724.103,255.521,4.3,1.776,-14.3862,0.0350381,-0.126728,-0.00347712,1.56915,
-694.693,252.857,5.09442,4.28898,1.23648,-0.0134472,-0.876991,4,-1.46803,-726.502,255.527,4.3,1.776,-14.4062,0.0344937,-0.113218,-0.0031884,1.56919,
-693.86,253.614,4.92711,4.76455,1.09843,-0.0131729,-0.808322,4,-1.4714,-728.905,255.533,4.3,1.776,-14.424,0.0339779,-0.100683,-0.00306969,1.56923,
-693.06,254.45,4.69364,5.22814,0.965677,-0.0129839,-0.737898,4,-1.47429,-731.31,255.538,4.3,1.776,-14.4398,0.0334697,-0.089048,-0.00305611,1.56927,
-692.305,255.361,4.39682,5.67169,0.840761,-0.0128535,-0.665915,4,-1.47679,-733.718,255.544,4.3,1.776,-14.4537,0.0329568,-0.0782592,-0.00310069,1.56931,
-691.605,256.344,4.04281,6.09069,0.835215,-0.0127855,-0.592581,4,-1.47896,-736.128,255.549,4.3,1.776,-14.4659,0.0324331,-0.0682666,-0.00317264,1.56935,
-690.967,257.397,3.65557,6.50702,1.00253,-0.0133551,-0.518469,4,-1.48123,-738.54,255.555,4.3,1.776,-14.4765,0.0318962,-0.0590226,-0.00325364,1.56939,
-690.396,258.518,3.2437,6.92206,1.16752,-0.0159815,-0.444737,4,-1.48547,-740.953,255.56,4.3,1.776,-14.4856,0.0313457,-0.0504822,-0.003334,1.56942,
-689.895,259.708,2.81334,7.33165,1.33573,-0.0212383,-0.372702,4,-1.49551,-743.368,255.565,4.3,1.776,-14.4934,0.0307822,-0.0426026,-0.00340951,1.56946,
-689.467,260.965,2.37156,7.73466,1.51225,-0.0247558,-0.303472,4,-1.5125,-745.784,255.57,4.3,1.776,-14.4999,0.0302068,-0.0353436,-0.00347902,1.56951,
-689.113,262.288,1.92893,8.13184,1.69838,-0.026475,-0.238407,4,-1.53443,-748.201,255.575,4.3,1.776,-14.5052,0.0296203,-0.0286671,-0.00354292,1.56955,
-688.832,263.677,1.49685,8.52612,1.89078,-0.0267532,-0.178666,4,-1.55955,-750.619,255.58,4.3,1.776,-14.5095,0.0290237,-0.0225371,-0.00360218,1.56959,
-688.62,265.131,1.09563,8.91834,2.04091,-0.0266168,-0.126297,4,-1.58724,-753.038,255.585,4.3,1.776,-14.5127,0.0284176,-0.0169196,-0.00365786,1.56963,
-688.471,266.65,0.745047,9.29475,2.01391,-0.0264891,-0.0830546,4,-1.61785,-755.457,255.59,4.3,1.776,-14.5151,0.0278025,-0.0117827,-0.00371084,1.56967,
-688.373,268.229,0.469357,9.64481,1.96569,-0.0263433,-0.0505714,4,-1.65199,-757.876,255.594,4.3,1.776,-14.5167,0.0271787,-0.0070962,-0.00376178,1.56972,
-688.314,269.864,0.277127,9.97568,1.91363,-0.0242207,-0.0287411,4,-1.68855,-760.296,255.599,4.3,1.776,-14.5175,0.0265465,-0.00283169,-0.00381112,1.56976,
-688.281,271.553,0.138454,10.2929,1.8579,-0.0148158,-0.0140194,4,-1.71934,-762.715,255.603,4.3,1.776,-14.5176,0.0259063,0.00255215,-0.00386168,1.5698,
-688.269,273.294,0.018929,10.5962,1.7601,-0.00283046,-0.00203413,4,-1.73105,-765.135,255.607,4.3,1.776,-14.5165,0.0252574,0.0105327,-0.00391228,1.56985,
-688.274,275.084,-0.06922,10.8804,1.65427,0.00566463,0.00646096,4,-1.72569,-767.554,255.611,4.3,1.776,-14.5142,0.0246007,0.0169067,-0.00395689,1.56989,
-688.292,276.92,-0.127851,11.1473,1.55567,0.0110475,0.0118439,4,-1.70843,-769.973,255.615,4.3,1.776,-14.511,0.0239369,0.0219506,-0.00399878,1.56994,
-688.316,278.799,-0.163828,11.3984,1.4635,0.014142,0.0149383,4,-1.68359,-772.391,255.619,4.3,1.776,-14.507,0.0232661,0.0258917,-0.00403955,1.56998,
