-708.587,248.7,3.67916,0.123607,-1.4262,0.0136843,-1.53672,4,-1.31716,-691.579,255.376,4.3,1.776,-13.7686,0.0430853,-0.587984,-0.00137733,1.56846,
-707.992,248.721,3.46682,0.129975,-1.15861,0.00781222,-1.53296,4,-1.3104,-693.882,255.383,4.3,1.776,-13.8636,0.0428522,-0.552116,-0.00144296,1.5685,
-707.418,248.745,3.53036,0.151477,2.25324,0.00198063,-1.52773,4,-1.30714,-696.2,255.39,4.3,1.776,-13.9527,0.0426073,-0.51832,-0.00151475,1.56854,
-706.799,248.774,3.90075,0.199187,2.21148,-0.00408274,-1.51992,4,-1.30709,-698.533,255.398,4.3,1.776,-14.0365,0.0423497,-0.486488,-0.00159009,1.56857,
-706.119,248.813,4.26152,0.269844,2.15691,-0.0098452,-1.50815,4,-1.31069,-700.879,255.405,4.3,1.776,-14.115,0.0420792,-0.456515,-0.00166714,1.56861,
-705.379,248.867,4.60902,0.372223,2.08824,-0.0147801,-1.49135,4,-1.31802,-703.237,255.412,4.3,1.776,-14.1887,0.0417956,-0.428302,-0.00174471,1.56864,
-704.583,248.941,4.93859,0.514572,2.0048,-0.0186566,-1.46872,4,-1.32875,-705.608,255.418,4.3,1.776,-14.2579,0.0414988,-0.401755,-0.0018221,1.56868,
-703.735,249.043,5.24444,0.704036,1.90668,-0.0214804,-1.43975,4,-1.34226,-707.99,255.425,4.3,1.776,-14.3227,0.0411891,-0.376782,-0.00189893,1.56871,
-702.837,249.181,5.51961,0.946302,1.79491,-0.0234072,-1.40408,4,-1.35783,-710.382,255.432,4.3,1.776,-14.3836,0.0408664,-0.353299,-0.00197503,1.56875,
-701.898,249.365,5.75612,1.24474,1.6714,-0.0247435,-1.36158,4,-1.37479,-712.782,255.439,4.3,1.776,-14.4165,0.0404874,-0.180945,-0.00223407,1.56878,
-700.922,249.604,5.94564,1.59865,1.53889,-0.0261654,-1.31255,4,-1.39292,-715.187,255.446,4.3,1.776,-14.4452,0.0401279,-0.163457,-0.00214293,1.56881,
-699.921,249.908,6.07295,2.02567,1.40073,-0.0252843,-1.25428,4,-1.41092,-717.597,255.452,4.3,1.776,-14.4711,0.039773,-0.147111,-0.0021422,1.56884,
-698.904,250.288,6.13098,2.50685,1.26053,-0.024099,-1.18864,4,-1.42688,-720.011,255.459,4.3,1.776,-14.4943,0.0394122,-0.131843,-0.0021932,1.56887,
-697.884,250.752,6.11797,3.01872,1.12188,-0.0224066,-1.11876,4,-1.4413,-722.428,255.465,4.3,1.776,-14.5151,0.0390396,-0.117594,-0.00226992,1.5689,
-696.872,251.303,6.0346,3.54327,0.988012,-0.0200752,-1.04639,4,-1.45325,-724.849,255.472,4.3,1.776,-14.5336,0.038653,-0.104309,-0.00235642,1.56893,
-695.881,251.941,5.88314,4.06686,0.861596,-0.0179323,-0.972584,4,-1.46256,-727.273,255.478,4.3,1.776,-14.5499,0.0382517,-0.091932,-0.00244398,1.56896,
-694.92,252.665,5.66647,4.57956,0.744599,-0.0162341,-0.897803,4,-1.46956,-729.699,255.485,4.3,1.776,-14.5643,0.037836,-0.0804129,-0.0025285,1.56899,
-694.001,253.473,5.38803,5.07352,0.638265,-0.014988,-0.822244,4,-1.47474,-732.127,255.491,4.3,1.776,-14.5768,0.0374066,-0.0697026,-0.00260863,1.56902,
-693.134,254.361,5.05179,5.54218,0.543162,-0.014114,-0.745999,4,-1.47857,-734.558,255.497,4.3,1.776,-14.5875,0.0369643,-0.0597545,-0.00268441,1.56906,
-692.327,255.325,4.66217,5.9798,0.459291,-0.0135167,-0.669128,4,-1.48141,-736.99,255.503,4.3,1.776,-14.5967,0.0365096,-0.0505244,-0.00275649,1.56909,
-691.59,256.359,4.22662,6.3849,0.521366,-0.0131395,-0.591708,4,-1.48356,-739.423,255.509,4.3,1.776,-14.6044,0.0360433,-0.0419706,-0.00282566,1.56912,
-690.927,257.459,3.77299,6.78827,0.783122,-0.0135839,-0.514219,4,-1.48562,-741.858,255.515,4.3,1.776,-14.6107,0.0355656,-0.0340532,-0.00289262,1.56916,
-690.341,258.626,3.30777,7.19243,1.01675,-0.0164095,-0.437811,4,-1.48989,-744.293,255.521,4.3,1.776,-14.6158,0.0350769,-0.0267348,-0.00295789,1.56919,
-689.834,259.86,2.83448,7.59268,1.23731,-0.0217369,-0.363769,4,-1.5006,-746.73,255.527,4.3,1.776,-14.6197,0.0345774,-0.0199796,-0.00302183,1.56922,
-689.406,261.16,2.35768,7.98823,1.45564,-0.0249136,-0.293096,4,-1.51831,-749.167,255.533,4.3,1.776,-14.6225,0.0340673,-0.0137541,-0.00308467,1.56926,
-689.057,262.526,1.88658,8.38005,1.67566,-0.0260531,-0.226985,4,-1.5404,-751.604,255.538,4.3,1.776,-14.6243,0.0335468,-0.00802647,-0.00314652,1.5693,
-688.784,263.956,1.43903,8.77006,1.89354,-0.0263772,-0.167448,4,-1.56562,-754.041,255.544,4.3,1.776,-14.6252,0.0330161,-0.00276659,-0.00320744,1.56933,
-688.583,265.45,1.03196,9.15826,2.02855,-0.0264712,-0.116129,4,-1.59388,-756.479,255.549,4.3,1.776,-14.6251,0.0324751,0.00503968,-0.00327336,1.56937,
-688.444,267.008,0.68512,9.52581,1.98163,-0.026552,-0.0746567,4,-1.62562,-758.916,255.555,4.3,1.776,-14.6234,0.031923,0.0149796,-0.00333698,1.56941,
-688.355,268.625,0.422077,9.86745,1.93079,-0.026314,-0.044466,4,-1.66125,-761.353,255.56,4.3,1.776,-14.6202,0.0313611,0.0230221,-0.00339296,1.56944,
-688.303,270.296,0.243561,10.1908,1.87622,-0.0229612,-0.0246818,4,-1.69824,-763.79,255.565,4.3,1.776,-14.6159,0.0307902,0.0294928,-0.00344586,1.56948,
-688.275,272.021,0.108425,10.5003,1.79585,-0.0116136,-0.0108172,4,-1.72549,-766.225,255.57,4.3,1.776,-14.6105,0.0302105,0.0346585,-0.00349792,1.56952,
-688.267,273.795,-0.00454371,10.7911,1.68748,-0.000530199,0.000266128,4,-1.73277,-768.66,255.575,4.3,1.776,-14.6044,0.029622,0.038739,-0.00355001,1.56956,
-688.276,275.617,-0.0856085,11.0635,1.58665,0.00711672,0.00791305,4,-1.72416,-771.093,255.58,4.3,1.776,-14.5976,0.0290248,0.0419154,-0.00360222,1.5696,
-688.295,277.482,-0.138442,11.3195,1.49249,0.0118623,0.0126586,4,-1.70473,-773.526,255.585,4.3,1.776,-14.5904,0.0284188,0.0443374,-0.00365434,1.56964,
-688.321,279.389,-0.170236,11.5604,1.40431,0.0145294,0.0153257,4,-1.67853,-775.957,255.59,4.3,1.776,-14.5829,0.0278042,0.0461292,-0.00370604,1.56968,
