-712.841,248.65,5.36325,0.0294653,-1.32364,0.0055549,-1.56445,4,-1.34958,-676.091,255.369,4.3,1.776,-11.9737,0.0432098,-1.24884,-0.00133003,1.56798,
-711.965,248.655,5.14144,0.0324651,-1.33658,0.00615207,-1.56385,4,-1.34454,-678.104,255.376,4.3,1.776,-12.1757,0.0429937,-1.17541,-0.00137111,1.56805,
-711.127,248.662,4.91797,0.0466172,-1.34253,0.00904009,-1.56092,4,-1.33797,-680.149,255.384,4.3,1.776,-12.3657,0.0427678,-1.10623,-0.00143066,1.56813,
-710.326,248.672,4.694,0.0701421,-1.33981,0.0119517,-1.55568,4,-1.32885,-682.225,255.391,4.3,1.776,-12.5446,0.0425299,-1.041,-0.00150112,1.5682,
-709.562,248.686,4.4712,0.0900825,-1.32789,0.0117758,-1.55032,4,-1.31887,-684.33,255.398,4.3,1.776,-12.7129,0.0422788,-0.979481,-0.00157733,1.56826,
-708.835,248.702,4.25094,0.106275,-1.30911,0.00835652,-1.54552,4,-1.3109,-686.462,255.405,4.3,1.776,-12.8713,0.0420142,-0.921429,-0.00165604,1.56832,
-708.169,248.721,3.70823,0.11406,-2.65941,0.00398188,-1.53985,4,-1.30618,-688.62,255.412,4.3,1.776,-13.0203,0.0417358,-0.866646,-0.00173534,1.56838,
-707.58,248.741,3.38824,0.126302,-1.45995,-0.000415383,-1.53342,4,-1.30454,-690.802,255.419,4.3,1.776,-13.1604,0.0414437,-0.814947,-0.00181423,1.56844,
-707.034,248.763,3.17694,0.141793,-1.12333,-0.00483328,-1.52616,4,-1.30537,-693.006,255.425,4.3,1.776,-13.2921,0.0411381,-0.76616,-0.00189226,1.56849,
-706.518,248.789,3.06916,0.162278,0.607693,-0.00916056,-1.51804,4,-1.30836,-695.232,255.432,4.3,1.776,-13.4159,0.0408192,-0.720128,-0.00196926,1.56854,
-705.981,248.82,3.40311,0.214591,2.26445,-0.0136611,-1.50814,4,-1.31369,-697.478,255.439,4.3,1.776,-13.5323,0.0404872,-0.676704,-0.00204523,1.5686,
-705.383,248.862,3.77319,0.289398,2.22654,-0.0182511,-1.49495,4,-1.3221,-699.743,255.446,4.3,1.776,-13.6416,0.0401423,-0.63575,-0.00212022,1.56865,
-704.724,248.919,4.1328,0.392246,2.17635,-0.022342,-1.47736,4,-1.33382,-702.025,255.452,4.3,1.776,-13.7443,0.0397847,-0.597137,-0.00219431,1.56869,
-704.007,248.996,4.47758,0.531067,2.11243,-0.0255796,-1.45449,4,-1.3487,-704.324,255.459,4.3,1.776,-13.8408,0.0394146,-0.560741,-0.00226754,1.56874,
-703.233,249.101,4.80204,0.713134,2.03387,-0.0278548,-1.42573,4,-1.36624,-706.638,255.466,4.3,1.776,-13.9313,0.0390321,-0.526445,-0.00233995,1.56879,
-702.408,249.239,5.09939,0.944458,1.94051,-0.0292562,-1.39066,4,-1.38578,-708.967,255.472,4.3,1.776,-14.0164,0.0386373,-0.49414,-0.00241158,1.56883,
-701.536,249.423,5.35831,1.24388,1.83305,-0.0277158,-1.34677,4,-1.40563,-711.31,255.478,4.3,1.776,-14.0962,0.0382305,-0.463719,-0.00248242,1.56888,
-700.626,249.662,5.56773,1.61235,1.71313,-0.0233525,-1.29374,4,-1.42221,-713.666,255.485,4.3,1.776,-14.171,0.0378118,-0.435083,-0.00255247,1.56892,
-699.685,249.968,5.72095,2.03266,1.58324,-0.0196765,-1.23472,4,-1.43454,-716.033,255.491,4.3,1.776,-14.2413,0.0373812,-0.408134,-0.00262173,1.56896,
-698.724,250.348,5.8128,2.49059,1.44655,-0.0185944,-1.17166,4,-1.44433,-718.412,255.497,4.3,1.776,-14.3072,0.0369391,-0.382783,-0.00269017,1.56901,
-697.754,250.806,5.83883,2.97568,1.30661,-0.0176125,-1.10542,4,-1.45313,-720.802,255.503,4.3,1.776,-14.369,0.0364854,-0.358941,-0.00275778,1.56905,
-696.785,251.347,5.79711,3.47623,1.16707,-0.0164159,-1.03679,4,-1.46057,-723.2,255.509,4.3,1.776,-14.4008,0.0359742,-0.130234,-0.0031049,1.56909,
-695.829,251.972,5.68743,3.98161,1.0313,-0.015342,-0.966343,4,-1.4666,-725.602,255.515,4.3,1.776,-14.4213,0.0354783,-0.11641,-0.0029353,1.56913,
-694.898,252.681,5.51084,4.48247,0.902186,-0.0144925,-0.894402,4,-1.4714,-728.007,255.521,4.3,1.776,-14.4396,0.0349961,-0.103554,-0.00289119,1.56917,
-694.001,253.472,5.26956,4.97046,0.781922,-0.0138643,-0.821177,4,-1.47519,-730.415,255.527,4.3,1.776,-14.4559,0.0345127,-0.0916108,-0.00291999,1.5692,
-693.151,254.343,4.96684,5.43803,0.671989,-0.0134164,-0.746828,4,-1.47819,-732.826,255.533,4.3,1.776,-14.4702,0.03402,-0.0805262,-0.00298586,1.56924,
-692.356,255.29,4.60682,5.87842,0.573169,-0.013102,-0.67149,4,-1.4806,-735.239,255.538,4.3,1.776,-14.4828,0.0335144,-0.0702501,-0.00306659,1.56927,
-691.625,256.307,4.19624,6.28825,0.598311,-0.0129007,-0.595304,4,-1.48255,-737.653,255.544,4.3,1.776,-14.4937,0.0329949,-0.0607346,-0.0031498,1.56931,
-690.966,257.391,3.76187,6.69502,0.833576,-0.013377,-0.51877,4,-1.4845,-740.07,255.549,4.3,1.776,-14.5031,0.0324617,-0.0519343,-0.00322953,1.56935,
-690.381,258.543,3.31187,7.10228,1.04819,-0.0160435,-0.443037,4,-1.4885,-742.488,255.555,4.3,1.776,-14.511,0.0319159,-0.0438063,-0.00330368,1.56939,
-689.872,259.762,2.85057,7.50532,1.25425,-0.0213754,-0.36942,4,-1.49864,-744.907,255.56,4.3,1.776,-14.5177,0.0313582,-0.0363098,-0.00337215,1.56943,
-689.44,261.048,2.38381,7.90293,1.46092,-0.0248247,-0.299023,4,-1.5159,-747.327,255.565,4.3,1.776,-14.5232,0.0307897,-0.0294064,-0.00343573,1.56947,
-689.086,262.399,1.91916,8.29651,1.67156,-0.026145,-0.232896,4,-1.53784,-749.748,255.57,4.3,1.776,-14.5275,0.0302109,-0.0230598,-0.00349544,1.56951,
-688.808,263.815,1.47402,8.68769,1.88357,-0.0264516,-0.172936,4,-1.56288,-752.169,255.575,4.3,1.776,-14.5309,0.0296225,-0.0172356,-0.00355222,1.56955,
-688.6,265.296,1.06617,9.07728,2.03516,-0.0264868,-0.120921,4,-1.59081,-754.591,255.58,4.3,1.776,-14.5333,0.0290248,-0.0119015,-0.00360679,1.56959,
-688.456,266.841,0.714943,9.44859,1.99258,-0.0265156,-0.0784889,4,-1.62205,-757.014,255.585,4.3,1.776,-14.5349,0.0284182,-0.00702697,-0.00365966,1.56963,
-688.363,268.445,0.444433,9.79348,1.94261,-0.0263661,-0.0471751,4,-1.6571,-759.436,255.59,4.3,1.776,-14.5357,0.0278029,-0.00258329,-0.00371115,1.56968,
-688.307,270.104,0.258796,10.1196,1.88887,-0.0236011,-0.0264378,4,-1.69409,-761.859,255.594,4.3,1.776,-14.5357,0.027179,0.00356647,-0.00376505,1.56972,
-688.277,271.817,0.122179,10.4321,1.82149,-0.0130319,-0.0122356,4,-1.72314,-764.281,255.599,4.3,1.776,-14.5344,0.026546,0.0118356,-0.00381774,1.56976,
-688.268,273.581,0.00609788,10.7271,1.71127,-0.00155993,-0.000763602,4,-1.73243,-766.703,255.603,4.3,1.776,-14.5318,0.0259049,0.0184562,-0.0038644,1.56981,
-688.275,275.392,-0.0782587,11.0034,1.60882,0.00645761,0.00725394,4,-1.72529,-769.125,255.607,4.3,1.776,-14.5283,0.0252562,0.0237116,-0.00390841,1.56985,
-688.293,277.248,-0.133759,11.2629,1.51322,0.0114842,0.0122805,4,-1.70683,-771.546,255.611,4.3,1.776,-14.524,0.0246003,0.0278348,-0.00395141,1.56989,
-688.319,279.145,-0.167457,11.5072,1.42374,0.0143406,0.0151369,4,-1.68122,-773.966,255.615,4.3,1.776,-14.5191,0.0239372,0.031017,-0.00399402,1.56994,
