-712.746,248.645,5.93561,-0.00874978,1.64968,-0.00163739,-1.57164,4,-1.35542,-699.835,255.432,4.3,1.776,-13.0754,0.0408003,-0.846319,-0.00196245,1.56847,
-711.735,248.645,6.1995,0.0107615,1.51598,0.0013145,-1.56869,4,-1.35534,-702.026,255.439,4.3,1.776,-13.2122,0.0404703,-0.795763,-0.00204022,1.56852,
-710.681,248.65,6.44043,0.053406,1.37722,0.00660738,-1.5625,4,-1.35019,-704.238,255.446,4.3,1.776,-13.3408,0.040127,-0.748059,-0.0021166,1.56858,
-709.589,248.665,6.65743,0.119434,1.23703,0.0093267,-1.55302,4,-1.33941,-706.472,255.452,4.3,1.776,-13.4617,0.0397708,-0.703051,-0.00219168,1.56863,
-708.463,248.692,6.85016,0.201434,1.09897,0.00666314,-1.54191,4,-1.3282,-708.725,255.459,4.3,1.776,-13.5753,0.0394018,-0.660598,-0.00226557,1.56868,
-707.307,248.736,7.01748,0.327826,0.966184,0.00208659,-1.5253,4,-1.3202,-710.997,255.466,4.3,1.776,-13.6821,0.0390202,-0.620563,-0.00233841,1.56874,
-706.126,248.807,7.15718,0.514474,0.841234,-0.00252589,-1.50104,4,-1.31619,-713.286,255.472,4.3,1.776,-13.7823,0.0386264,-0.58282,-0.0024103,1.56879,
-704.924,248.915,7.26561,0.768332,0.725962,-0.0065473,-1.46831,4,-1.3158,-715.591,255.478,4.3,1.776,-13.8764,0.0382203,-0.547249,-0.0024813,1.56883,
-703.707,249.071,7.33758,1.09124,0.621493,-0.00988929,-1.42689,4,-1.31832,-717.911,255.485,4.3,1.776,-13.9648,0.0378023,-0.513736,-0.00255144,1.56888,
-702.481,249.288,7.36641,1.48183,0.528289,-0.0126607,-1.37687,4,-1.32305,-720.245,255.491,4.3,1.776,-14.0478,0.0373724,-0.482171,-0.00262076,1.56893,
-701.255,249.576,7.34488,1.93335,0.446275,-0.0153531,-1.31875,4,-1.32965,-722.593,255.497,4.3,1.776,-14.1257,0.0369309,-0.452451,-0.00268925,1.56897,
-700.038,249.943,7.26777,2.43047,0.374961,-0.0193516,-1.254,4,-1.33914,-724.953,255.503,4.3,1.776,-14.1987,0.0364778,-0.424477,-0.00275689,1.56902,
-698.839,250.395,7.13261,2.95544,0.313586,-0.0260346,-1.18433,4,-1.35456,-727.326,255.509,4.3,1.776,-14.2672,0.0360134,-0.398156,-0.00282369,1.56906,
-697.667,250.937,6.93778,3.49519,0.261223,-0.0313905,-1.11082,4,-1.37771,-729.709,255.515,4.3,1.776,-14.3315,0.0355377,-0.373398,-0.00288961,1.56911,
-696.534,251.569,6.68144,4.04066,0.216877,-0.0338108,-1.03406,4,-1.40555,-732.103,255.521,4.3,1.776,-14.3862,0.0350381,-0.126728,-0.00347712,1.56915,
-695.45,252.294,6.34956,4.60085,0.179554,-0.0305445,-0.951375,4,-1.43175,-734.502,255.527,4.3,1.776,-14.4062,0.0344937,-0.113218,-0.0031884,1.56919,
-694.427,253.111,5.95881,5.13862,0.148306,-0.0256144,-0.866829,4,-1.45191,-736.905,255.533,4.3,1.776,-14.424,0.0339779,-0.100683,-0.00306969,1.56923,
-693.473,254.013,5.52222,5.63667,0.122256,-0.0212884,-0.782715,4,-1.46602,-739.31,255.538,4.3,1.776,-14.4398,0.0334697,-0.089048,-0.00305611,1.56927,
-692.596,254.995,5.04739,6.08961,0.100618,-0.0180783,-0.699563,4,-1.4754,-741.718,255.544,4.3,1.776,-14.4537,0.0329568,-0.0782592,-0.00310069,1.56931,
-691.801,256.047,4.53929,6.49611,0.113526,-0.0158868,-0.617296,4,-1.48142,-744.128,255.549,4.3,1.776,-14.4659,0.0324331,-0.0682666,-0.00317264,1.56935,
-691.092,257.165,4.02323,6.88802,0.49545,-0.014853,-0.535923,4,-1.48543,-746.54,255.555,4.3,1.776,-14.4765,0.0318962,-0.0590226,-0.00325364,1.56939,
-690.469,258.349,3.51101,7.28415,0.80734,-0.0162909,-0.456217,4,-1.48989,-748.953,255.56,4.3,1.776,-14.4856,0.0313457,-0.0504822,-0.003334,1.56942,
-689.931,259.598,3.00076,7.67837,1.08134,-0.0211595,-0.37931,4,-1.49947,-751.368,255.565,4.3,1.776,-14.4934,0.0307822,-0.0426026,-0.00340951,1.56946,
-689.479,260.912,2.49119,8.06988,1.33809,-0.0242706,-0.305779,4,-1.51602,-753.784,255.57,4.3,1.776,-14.4999,0.0302068,-0.0353436,-0.00347902,1.56951,
-689.11,262.291,1.99499,8.45739,1.58766,-0.0256226,-0.237409,4,-1.53712,-756.201,255.575,4.3,1.776,-14.5052,0.0296203,-0.0286671,-0.00354292,1.56955,
-688.821,263.733,1.52618,8.84375,1.83093,-0.0262042,-0.175894,4,-1.56174,-758.619,255.58,4.3,1.776,-14.5095,0.0290237,-0.0225371,-0.00360218,1.56959,
-688.607,265.24,1.09974,9.23024,2.00392,-0.0264848,-0.122693,4,-1.58971,-761.038,255.585,4.3,1.776,-14.5127,0.0284176,-0.0169196,-0.00365786,1.56963,
-688.458,266.81,0.734302,9.5997,1.97004,-0.0266804,-0.0793832,4,-1.62141,-763.457,255.59,4.3,1.776,-14.5151,0.0278025,-0.0117827,-0.00371084,1.56967,
-688.363,268.439,0.453957,9.94143,1.91831,-0.0266024,-0.0475016,4,-1.65721,-765.876,255.594,4.3,1.776,-14.5167,0.0271787,-0.0070962,-0.00376178,1.56972,
-688.306,270.123,0.262299,10.2636,1.86289,-0.0237228,-0.0264435,4,-1.69499,-768.296,255.599,4.3,1.776,-14.5175,0.0265465,-0.00283169,-0.00381112,1.56976,
-688.276,271.859,0.122585,10.5699,1.76968,-0.0129206,-0.0121242,4,-1.72437,-770.715,255.603,4.3,1.776,-14.5176,0.0259063,0.00255215,-0.00386168,1.5698,
-688.266,273.645,0.00520214,10.8566,1.66317,-0.00146659,-0.000670261,4,-1.7336,-773.135,255.607,4.3,1.776,-14.5165,0.0252574,0.0105327,-0.00391228,1.56985,
-688.274,275.477,-0.0795745,11.1252,1.56397,0.00650303,0.00729936,4,-1.72626,-775.554,255.61,4.3,1.776,-14.5142,3.36424e-05,0.0168545,-0.225352,1.57133,
-688.292,277.353,-0.135069,11.3775,1.47127,0.0114838,0.0122802,4,-1.70757,-777.973,255.605,4.3,1.776,-14.5109,-0.0470545,0.0228175,-0.296371,1.57449,
-688.318,279.269,-0.168573,11.615,1.38441,0.0143047,0.015101,4,-1.68177,-780.391,255.593,4.3,1.776,-14.5067,-0.0947978,0.0276004,-0.273578,1.57781,
