-697.126,251.163,6.39534,3.57376,0.707854,-0.0242398,-1.06815,4,-1.44407,-726.007,255.521,4.3,1.776,-14.4396,0.0349961,-0.103554,-0.00289119,1.56917,
-696.079,251.809,6.18829,4.12193,0.605239,-0.0210994,-0.990226,4,-1.45755,-728.415,255.527,4.3,1.776,-14.4559,0.0345127,-0.0916108,-0.00291999,1.5692,
-695.072,252.544,5.91932,4.65191,0.513911,-0.0184093,-0.911779,4,-1.46744,-730.826,255.533,4.3,1.776,-14.4702,0.03402,-0.0805262,-0.00298586,1.56924,
-694.115,253.365,5.59361,5.15588,0.433715,-0.0163848,-0.833167,4,-1.47443,-733.239,255.538,4.3,1.776,-14.4828,0.0335144,-0.0702501,-0.00306659,1.56927,
-693.217,254.268,5.2159,5.62849,0.364109,-0.0149622,-0.75445,4,-1.47929,-735.653,255.544,4.3,1.776,-14.4937,0.0329949,-0.0607346,-0.0031498,1.56931,
-692.386,255.246,4.7907,6.06553,0.304297,-0.0140023,-0.6756,4,-1.48266,-738.07,255.549,4.3,1.776,-14.5031,0.0324617,-0.0519343,-0.00322953,1.56935,
-691.631,256.294,4.32445,6.46591,0.374176,-0.0133877,-0.596591,4,-1.485,-740.488,255.555,4.3,1.776,-14.511,0.0319159,-0.0438063,-0.00330368,1.56939,
-690.954,257.408,3.84577,6.8634,0.680471,-0.0136291,-0.517787,4,-1.48703,-742.907,255.56,4.3,1.776,-14.5177,0.0313582,-0.0363098,-0.00337215,1.56943,
-690.358,258.587,3.36112,7.26322,0.944192,-0.0162873,-0.440273,4,-1.49107,-745.327,255.565,4.3,1.776,-14.5232,0.0307897,-0.0294064,-0.00343573,1.56947,
-689.843,259.833,2.87244,7.66006,1.18624,-0.0216224,-0.365319,4,-1.50151,-747.748,255.57,4.3,1.776,-14.5275,0.0302109,-0.0230598,-0.00349544,1.56951,
-689.41,261.144,2.38176,8.05338,1.42077,-0.0246738,-0.29373,4,-1.51897,-750.169,255.575,4.3,1.776,-14.5309,0.0296225,-0.0172356,-0.00355222,1.56955,
-689.058,262.52,1.90092,8.44303,1.65352,-0.0258443,-0.227046,4,-1.54078,-752.591,255.58,4.3,1.776,-14.5333,0.0290248,-0.0119015,-0.00360679,1.56959,
-688.784,263.96,1.44642,8.83145,1.8813,-0.0262746,-0.167179,4,-1.56588,-755.014,255.585,4.3,1.776,-14.5349,0.0284182,-0.00702697,-0.00365966,1.56963,
-688.581,265.465,1.03441,9.21853,2.02047,-0.0264609,-0.115675,4,-1.5942,-757.436,255.59,4.3,1.776,-14.5357,0.0278029,-0.00258329,-0.00371115,1.56968,
-688.442,267.032,0.68455,9.58476,1.97285,-0.0266043,-0.0741558,4,-1.62617,-759.859,255.594,4.3,1.776,-14.5357,0.027179,0.00356647,-0.00376505,1.56972,
-688.354,268.659,0.420295,9.92481,1.92133,-0.026364,-0.044031,4,-1.66213,-762.281,255.599,4.3,1.776,-14.5344,0.026546,0.0118356,-0.00381774,1.56976,
-688.301,270.34,0.241531,10.2465,1.86611,-0.0228487,-0.0243442,4,-1.69932,-764.703,255.603,4.3,1.776,-14.5318,0.0259049,0.0184562,-0.0038644,1.56981,
-688.274,272.073,0.106649,10.5534,1.77593,-0.0113825,-0.0105862,4,-1.72636,-767.125,255.607,4.3,1.776,-14.5283,0.0252562,0.0237116,-0.00390841,1.56985,
-688.267,273.857,-0.00591863,10.8409,1.66898,-0.000396685,0.000399642,4,-1.73338,-769.546,255.611,4.3,1.776,-14.524,0.0246003,0.0278348,-0.00395141,1.56989,
-688.275,275.686,-0.0866096,11.1104,1.5694,0.00718002,0.00797635,4,-1.72458,-771.966,255.615,4.3,1.776,-14.5191,0.0239372,0.031017,-0.00399402,1.56994,
-688.295,277.559,-0.139144,11.3636,1.47635,0.0118802,0.0126765,4,-1.70501,-774.386,255.619,4.3,1.776,-14.5137,0.023267,0.0334165,-0.0040363,1.56999,
-688.321,279.473,-0.170715,11.6019,1.38917,0.01452,0.0153163,4,-1.67871,-776.804,255.623,4.3,1.776,-14.508,0.0225897,0.0351638,-0.00407807,1.57003,
