-713.07,248.649,5.03764,-0.00779896,-2.40405,-0.00163693,-1.57164,4,-1.35063,-689.608,255.418,4.3,1.776,-14.2579,0.0414988,-0.401755,-0.0018221,1.56868,
-712.26,248.649,4.71151,0.000611726,-1.64204,-8.42604e-05,-1.57008,4,-1.35123,-691.99,255.425,4.3,1.776,-14.3227,0.0411891,-0.376782,-0.00189893,1.56871,
-711.496,248.65,4.46535,0.0143692,-1.35245,0.00285619,-1.56714,4,-1.34994,-694.382,255.432,4.3,1.776,-14.3836,0.0408664,-0.353299,-0.00197503,1.56875,
-710.745,248.654,4.64399,0.0373485,2.08382,0.00678405,-1.56252,4,-1.34577,-696.782,255.439,4.3,1.776,-14.4165,0.0404874,-0.180945,-0.00223407,1.56878,
-709.943,248.664,4.98409,0.07279,1.99952,0.00923595,-1.55602,4,-1.33832,-699.187,255.446,4.3,1.776,-14.4452,0.0401279,-0.163457,-0.00214293,1.56881,
-709.085,248.679,5.30865,0.11144,1.90057,0.00731649,-1.54971,4,-1.33015,-701.597,255.452,4.3,1.776,-14.4711,0.039773,-0.147111,-0.0021422,1.56884,
-708.174,248.703,5.61482,0.169674,1.78806,0.00306822,-1.54087,4,-1.32413,-704.011,255.459,4.3,1.776,-14.4943,0.0394122,-0.131843,-0.0021932,1.56887,
-707.214,248.739,5.89933,0.263189,1.66394,-0.00168664,-1.52707,4,-1.3215,-706.428,255.465,4.3,1.776,-14.5151,0.0390396,-0.117594,-0.00226992,1.5689,
-706.209,248.795,6.15833,0.403808,1.53102,-0.00605656,-1.50686,4,-1.3224,-708.849,255.472,4.3,1.776,-14.5336,0.038653,-0.104309,-0.00235642,1.56893,
-705.164,248.879,6.38715,0.599828,1.39264,-0.00972622,-1.47944,4,-1.32642,-711.273,255.478,4.3,1.776,-14.5499,0.0382517,-0.091932,-0.00244398,1.56896,
-704.083,249.002,6.58019,0.856539,1.25243,-0.0126876,-1.44441,4,-1.33295,-713.699,255.485,4.3,1.776,-14.5643,0.037836,-0.0804129,-0.0025285,1.56899,
-702.973,249.173,6.73081,1.17662,1.11397,-0.0150645,-1.40157,4,-1.34136,-716.127,255.491,4.3,1.776,-14.5768,0.0374066,-0.0697026,-0.00260863,1.56902,
-701.843,249.403,6.83159,1.55961,0.980468,-0.0170987,-1.35095,4,-1.35114,-718.558,255.497,4.3,1.776,-14.5875,0.0369643,-0.0597545,-0.00268441,1.56906,
-700.7,249.702,6.8758,1.9979,0.854551,-0.0196561,-1.29327,4,-1.3625,-720.99,255.503,4.3,1.776,-14.5967,0.0365096,-0.0505244,-0.00275649,1.56909,
-699.556,250.078,6.85875,2.47837,0.738146,-0.024087,-1.22982,4,-1.37712,-723.423,255.509,4.3,1.776,-14.6044,0.0360433,-0.0419706,-0.00282566,1.56912,
-698.421,250.537,6.77707,2.98886,0.632451,-0.0302642,-1.16173,4,-1.39807,-725.858,255.515,4.3,1.776,-14.6107,0.0355656,-0.0340532,-0.00289262,1.56916,
-697.306,251.085,6.61413,3.54515,0.538002,-0.0300983,-1.08584,4,-1.42208,-728.293,255.521,4.3,1.776,-14.6158,0.0350769,-0.0267348,-0.00295789,1.56919,
-696.225,251.728,6.3772,4.11005,0.454773,-0.0263946,-1.00561,4,-1.4426,-730.73,255.527,4.3,1.776,-14.6197,0.0345774,-0.0199796,-0.00302183,1.56922,
-695.189,252.463,6.07781,4.65646,0.382314,-0.0223836,-0.924373,4,-1.45804,-733.167,255.533,4.3,1.776,-14.6225,0.0340673,-0.0137541,-0.00308467,1.56926,
-694.208,253.286,5.72415,5.17242,0.319887,-0.0191048,-0.843284,4,-1.46893,-735.604,255.538,4.3,1.776,-14.6243,0.0335468,-0.00802647,-0.00314652,1.5693,
-693.29,254.193,5.32224,5.65228,0.266579,-0.0167197,-0.76259,4,-1.47633,-738.041,255.544,4.3,1.776,-14.6252,0.0330161,-0.00276659,-0.00320744,1.56933,
-692.444,255.175,4.87684,6.09281,0.221399,-0.0150909,-0.682229,4,-1.48125,-740.479,255.549,4.3,1.776,-14.6251,0.0324751,0.00503968,-0.00327336,1.56937,
-691.675,256.228,4.39353,6.49321,0.282991,-0.0140319,-0.602081,4,-1.48451,-742.916,255.555,4.3,1.776,-14.6234,0.031923,0.0149796,-0.00333698,1.56941,
-690.988,257.346,3.90054,6.88816,0.616449,-0.0139247,-0.522376,4,-1.48698,-745.353,255.56,4.3,1.776,-14.6202,0.0313611,0.0230221,-0.00339296,1.56944,
-690.384,258.529,3.40511,7.28615,0.897802,-0.0162712,-0.44411,4,-1.49108,-747.79,255.565,4.3,1.776,-14.6159,0.0307902,0.0294928,-0.00344586,1.56948,
-689.863,259.779,2.90804,7.68157,1.15193,-0.0215251,-0.368517,4,-1.5013,-750.225,255.57,4.3,1.776,-14.6105,0.0302105,0.0346585,-0.00349792,1.56952,
-689.424,261.093,2.40976,8.07398,1.3952,-0.0245339,-0.296278,4,-1.51851,-752.66,255.575,4.3,1.776,-14.6044,0.029622,0.038739,-0.00355001,1.56956,
-689.068,262.472,1.92332,8.46261,1.63469,-0.0257539,-0.229113,4,-1.54011,-755.093,255.58,4.3,1.776,-14.5976,0.0290248,0.0419154,-0.00360222,1.5696,
-688.791,263.916,1.46412,8.85021,1.8683,-0.0262411,-0.168828,4,-1.5651,-757.526,255.585,4.3,1.776,-14.5904,0.0284188,0.0443374,-0.00365434,1.56964,
-688.586,265.424,1.0479,9.23689,2.01776,-0.0264684,-0.116936,4,-1.59338,-759.957,255.59,4.3,1.776,-14.5829,0.0278042,0.0461292,-0.00370604,1.56968,
-688.445,266.995,0.694119,9.60342,1.96993,-0.0266367,-0.0750452,4,-1.62536,-762.387,255.594,4.3,1.776,-14.5751,0.027181,0.0473938,-0.00375701,1.56972,
-688.355,268.624,0.426359,9.94336,1.91819,-0.0264304,-0.0445903,4,-1.66138,-764.815,255.599,4.3,1.776,-14.5671,0.0265493,0.0482168,-0.00380703,1.56977,
-688.302,270.308,0.245007,10.2647,1.86276,-0.023003,-0.0246609,4,-1.69876,-767.242,255.603,4.3,1.776,-14.559,0.0259095,0.0486693,-0.00385593,1.56981,
-688.274,272.045,0.108462,10.5708,1.76943,-0.0115487,-0.0107524,4,-1.72614,-769.668,255.607,4.3,1.776,-14.5509,0.0252616,0.0488107,-0.00390361,1.56985,
-688.267,273.831,-0.00507774,10.8572,1.66294,-0.000481085,0.000315242,4,-1.73336,-772.093,255.611,4.3,1.776,-14.5428,0.0246058,0.0486904,-0.00395001,1.5699,
-688.275,275.663,-0.0863073,11.1257,1.56376,0.00713889,0.00793522,4,-1.72465,-774.516,255.615,4.3,1.776,-14.5347,0.0239425,0.0483495,-0.00399511,1.56994,
-688.295,277.538,-0.139112,11.378,1.47108,0.0118604,0.0126567,4,-1.7051,-776.937,255.619,4.3,1.776,-14.5267,0.0232718,0.0478226,-0.0040389,1.56999,
-688.321,279.455,-0.170797,11.6154,1.38422,0.0145094,0.0153057,4,-1.6788,-779.358,255.623,4.3,1.776,-14.5188,0.0225939,0.0471384,-0.00408136,1.57003,
