-718.048,248.653,6.30304,-0.0123471,1.45842,-0.00192635,-1.57193,4,-1.34705,-697.076,255.404,4.3,1.776,-14.5071,0.0420657,-0.170772,-0.00161444,1.56869,
-716.978,248.651,6.53448,-0.014632,1.31862,-0.00221364,-1.57221,4,-1.34932,-699.496,255.411,4.3,1.776,-14.5341,0.0417902,-0.153861,-0.00168838,1.56871,
-715.871,248.648,6.74258,-0.0165343,1.17891,-0.00243307,-1.57243,4,-1.35193,-701.921,255.418,4.3,1.776,-14.5584,0.0415008,-0.138035,-0.00177453,1.56874,
-714.731,248.645,6.92764,-0.0180561,1.0427,-0.00259358,-1.57259,4,-1.35483,-704.349,255.425,4.3,1.776,-14.5802,0.0411966,-0.123236,-0.00186384,1.56876,
-713.563,248.642,7.0905,-0.0168437,0.912916,-0.00243471,-1.57243,4,-1.35781,-706.781,255.432,4.3,1.776,-14.5995,0.0408774,-0.109409,-0.00195177,1.56879,
-712.369,248.64,7.23245,-0.00292911,0.791827,-0.000699329,-1.5707,4,-1.35961,-709.215,255.439,4.3,1.776,-14.6167,0.0405439,-0.0964988,-0.00203647,1.56882,
-711.153,248.643,7.35494,0.0373514,0.680971,0.00434888,-1.56563,4,-1.35686,-711.653,255.446,4.3,1.776,-14.6318,0.0401966,-0.0844564,-0.00211761,1.56884,
-709.918,248.656,7.45921,0.113263,0.581185,0.00916553,-1.55591,4,-1.34627,-714.093,255.452,4.3,1.776,-14.6449,0.039836,-0.0732331,-0.00219557,1.56887,
-708.668,248.683,7.54655,0.207593,0.492692,0.00769143,-1.54389,4,-1.33292,-716.534,255.459,4.3,1.776,-14.6562,0.0394626,-0.0627828,-0.00227094,1.5689,
-707.404,248.73,7.61686,0.350513,0.415225,0.00328552,-1.52614,4,-1.32249,-718.978,255.465,4.3,1.776,-14.6659,0.0390769,-0.053062,-0.00234433,1.56893,
-706.13,248.806,7.66795,0.560691,0.348168,-0.00139726,-1.50003,4,-1.31631,-721.423,255.472,4.3,1.776,-14.6739,0.038679,-0.0440289,-0.00241619,1.56895,
-704.85,248.925,7.69547,0.843477,0.290675,-0.00552621,-1.46477,4,-1.31403,-723.869,255.478,4.3,1.776,-14.6806,0.0382692,-0.0356441,-0.00248688,1.56898,
-703.567,249.097,7.6931,1.19818,0.241783,-0.00897757,-1.42034,4,-1.31485,-726.316,255.485,4.3,1.776,-14.6859,0.0378477,-0.0278703,-0.00255659,1.56901,
-702.288,249.334,7.65286,1.62096,0.200489,-0.0118691,-1.367,4,-1.31803,-728.764,255.491,4.3,1.776,-14.6899,0.0374146,-0.0206719,-0.00262545,1.56904,
-701.02,249.648,7.56668,2.10164,0.165815,-0.0148614,-1.30554,4,-1.32335,-731.213,255.497,4.3,1.776,-14.6928,0.0369701,-0.0140153,-0.00269351,1.56907,
-699.771,250.045,7.42928,2.62171,0.136839,-0.019554,-1.23776,4,-1.3323,-733.662,255.503,4.3,1.776,-14.6946,0.0365143,-0.00786878,-0.00276078,1.5691,
-698.55,250.532,7.23832,3.16258,0.112723,-0.0267019,-1.16548,4,-1.34841,-736.111,255.509,4.3,1.776,-14.6954,0.0360473,-0.00220225,-0.00282724,1.56914,
-697.366,251.109,6.99235,3.71112,0.0927169,-0.0315261,-1.08975,4,-1.37211,-738.56,255.515,4.3,1.776,-14.6951,0.0355688,0.0073643,-0.00290176,1.56917,
-696.227,251.777,6.69324,4.25305,0.0761659,-0.0341976,-1.01185,4,-1.40027,-741.009,255.521,4.3,1.776,-14.693,0.0350782,0.0180276,-0.00297048,1.5692,
-695.144,252.537,6.32391,4.80411,0.0625054,-0.0317481,-0.928837,4,-1.42801,-743.458,255.527,4.3,1.776,-14.6892,0.034577,0.0267005,-0.00303133,1.56924,
-694.129,253.386,5.89668,5.33392,0.051252,-0.0267011,-0.843236,4,-1.44976,-745.906,255.533,4.3,1.776,-14.6842,0.0340659,0.0337233,-0.00308927,1.56927,
-693.189,254.321,5.42723,5.82151,0.0419949,-0.0220586,-0.758037,4,-1.46502,-748.352,255.538,4.3,1.776,-14.6781,0.033545,0.039375,-0.0031467,1.5693,
-692.33,255.332,4.92392,6.26105,0.0343911,-0.0185639,-0.673974,4,-1.47511,-750.798,255.544,4.3,1.776,-14.6711,0.0330145,0.0438853,-0.00320451,1.56934,
-691.558,256.412,4.39498,6.65635,0.204518,-0.016198,-0.591012,4,-1.48155,-753.243,255.549,4.3,1.776,-14.6635,0.0324743,0.0474435,-0.00326275,1.56937,
-690.874,257.557,3.87042,7.04993,0.574842,-0.0154793,-0.509362,4,-1.48607,-755.686,255.555,4.3,1.776,-14.6553,0.0319243,0.0502065,-0.00332114,1.56941,
-690.277,258.767,3.35108,7.44508,0.881824,-0.0179361,-0.429954,4,-1.4921,-758.128,255.56,4.3,1.776,-14.6468,0.0313645,0.0523041,-0.00337931,1.56945,
-689.766,260.043,2.83416,7.83788,1.15559,-0.0226099,-0.353656,4,-1.50449,-760.568,255.565,4.3,1.776,-14.6379,0.030795,0.0538444,-0.00343691,1.56949,
-689.341,261.383,2.32311,8.22717,1.41486,-0.0248831,-0.281395,4,-1.52286,-763.007,255.57,4.3,1.776,-14.6289,0.030216,0.054917,-0.00349367,1.56952,
-689,262.787,1.83171,8.61312,1.66694,-0.0258902,-0.215069,4,-1.54528,-765.445,255.575,4.3,1.776,-14.6197,0.0296277,0.0555966,-0.0035494,1.56956,
-688.738,264.256,1.3736,8.99954,1.90087,-0.0263422,-0.156179,4,-1.57111,-767.88,255.58,4.3,1.776,-14.6104,0.0290301,0.0559456,-0.003604,1.5696,
-688.548,265.788,0.964419,9.38295,1.99879,-0.026589,-0.106182,4,-1.60042,-770.315,255.585,4.3,1.776,-14.601,0.0284236,0.0560158,-0.0036574,1.56964,
-688.419,267.383,0.625332,9.74136,1.94933,-0.0267759,-0.066731,4,-1.63365,-772.747,255.59,4.3,1.776,-14.5917,0.0278083,0.0558507,-0.00370957,1.56968,
-688.339,269.034,0.376895,10.0748,1.89606,-0.0261528,-0.038886,4,-1.67081,-775.179,255.594,4.3,1.776,-14.5824,0.0271844,0.0554865,-0.0037605,1.56972,
-688.293,270.74,0.211144,10.391,1.83641,-0.0210766,-0.0209943,4,-1.70753,-777.608,255.599,4.3,1.776,-14.5732,0.0265521,0.0549534,-0.00381019,1.56977,
-688.27,272.497,0.075133,10.6896,1.72514,-0.00824864,-0.00745232,4,-1.72978,-780.036,255.603,4.3,1.776,-14.5641,0.0259117,0.0542769,-0.00385864,1.56981,
-688.268,274.302,-0.0309291,10.9686,1.62174,0.00196199,0.00275832,4,-1.73211,-782.463,255.607,4.3,1.776,-14.5551,0.0252634,0.0534782,-0.00390585,1.56985,
-688.28,276.152,-0.104136,11.2303,1.52529,0.00873165,0.00952797,4,-1.71984,-784.888,255.611,4.3,1.776,-14.5463,0.0246073,0.052575,-0.00395182,1.5699,
-688.302,278.045,-0.150403,11.4764,1.43505,0.0127953,0.0135916,4,-1.69795,-787.312,255.615,4.3,1.776,-14.5376,0.0239437,0.0515823,-0.00399654,1.56994,
-688.33,279.977,-0.177417,11.7081,1.35041,0.0149948,0.0157911,4,-1.67022,-789.734,255.619,4.3,1.776,-14.5291,0.0232727,0.0505126,-0.00404003,1.56999,
