-698.25,250.557,5.47136,2.57116,1.59631,-0.0152693,-1.13683,4,-1.4528,-718.224,255.527,4.3,1.776,-14.2942,0.0345468,-0.387797,-0.00301791,1.56917,
-697.335,251.027,5.52118,3.03461,1.46013,-0.0148317,-1.07386,4,-1.45857,-720.612,255.533,4.3,1.776,-14.3568,0.034039,-0.363656,-0.00308113,1.56922,
-696.417,251.576,5.50521,3.5155,1.32035,-0.0143033,-1.00835,4,-1.46363,-723.009,255.538,4.3,1.776,-14.394,0.0334818,-0.10904,-0.00350427,1.56926,
-695.507,252.206,5.42178,4.00454,1.18062,-0.0138312,-0.940688,4,-1.46794,-725.409,255.544,4.3,1.776,-14.4111,0.0329249,-0.0969029,-0.00328503,1.5693,
-694.618,252.917,5.27073,4.49272,1.04434,-0.0134596,-0.871151,4,-1.47158,-727.812,255.549,4.3,1.776,-14.4263,0.0323877,-0.085647,-0.00321061,1.56934,
-693.759,253.709,5.05336,4.97142,0.914467,-0.0131851,-0.799962,4,-1.47465,-730.218,255.555,4.3,1.776,-14.4397,0.0318529,-0.0752201,-0.00322195,1.56938,
-692.943,254.579,4.77233,5.43255,0.793259,-0.0129873,-0.72732,4,-1.47725,-732.625,255.56,4.3,1.776,-14.4515,0.0313109,-0.0655724,-0.0032781,1.56942,
-692.179,255.524,4.43143,5.86868,0.682269,-0.0128441,-0.653403,4,-1.47946,-735.035,255.565,4.3,1.776,-14.4616,0.0307571,-0.0566571,-0.00335323,1.56946,
-691.476,256.539,4.04026,6.27998,0.756505,-0.0127986,-0.578426,4,-1.48137,-737.446,255.57,4.3,1.776,-14.4704,0.0301901,-0.0484296,-0.00343266,1.5695,
-690.841,257.623,3.62414,6.69183,0.954731,-0.0136505,-0.503075,4,-1.4836,-739.858,255.575,4.3,1.776,-14.4778,0.0296101,-0.0408479,-0.00350912,1.56954,
-690.277,258.774,3.18878,7.10211,1.14387,-0.0169587,-0.428589,4,-1.48855,-742.272,255.58,4.3,1.776,-14.484,0.0290179,-0.0338722,-0.00357982,1.56959,
-689.788,259.994,2.73973,7.50709,1.33201,-0.0222015,-0.356247,4,-1.50022,-744.686,255.585,4.3,1.776,-14.4891,0.0284146,-0.027465,-0.0036444,1.56963,
-689.373,261.279,2.28452,7.90597,1.52559,-0.0252812,-0.287213,4,-1.51853,-747.101,255.59,4.3,1.776,-14.4932,0.027801,-0.0215909,-0.00370359,1.56967,
-689.035,262.631,1.83148,8.30062,1.72578,-0.0264272,-0.222588,4,-1.54124,-749.517,255.594,4.3,1.776,-14.4964,0.027178,-0.0162166,-0.00375847,1.56971,
-688.77,264.048,1.39785,8.69309,1.92636,-0.0265835,-0.164148,4,-1.56687,-751.933,255.599,4.3,1.776,-14.4986,0.0265462,-0.0113106,-0.00381006,1.56976,
-688.574,265.53,1.0024,9.08254,2.03889,-0.0265216,-0.113754,4,-1.59527,-754.35,255.603,4.3,1.776,-14.5002,0.0259061,-0.00684319,-0.00385918,1.5698,
-688.44,267.075,0.665485,9.45028,1.99286,-0.0264937,-0.0730864,4,-1.62693,-756.767,255.607,4.3,1.776,-14.5009,0.0252579,-0.00278661,-0.0039064,1.56985,
-688.353,268.679,0.410456,9.79309,1.94291,-0.02617,-0.0435491,4,-1.66227,-759.184,255.611,4.3,1.776,-14.5011,0.024602,0.00217898,-0.00395421,1.56989,
-688.302,270.339,0.237482,10.1183,1.88918,-0.0227148,-0.0242164,4,-1.69878,-761.6,255.615,4.3,1.776,-14.5001,0.023938,0.00974902,-0.00400217,1.56994,
-688.275,272.051,0.105656,10.4305,1.82214,-0.0114004,-0.0106041,4,-1.72545,-764.017,255.619,4.3,1.776,-14.4979,0.0232665,0.0157764,-0.00404447,1.56998,
-688.268,273.815,-0.00551714,10.7254,1.71188,-0.000429229,0.000367098,4,-1.73245,-766.433,255.623,4.3,1.776,-14.4949,0.0225883,0.0205267,-0.00408414,1.57003,
-688.276,275.625,-0.08567,11.0018,1.60939,0.00716881,0.00796514,4,-1.72377,-768.849,255.627,4.3,1.776,-14.4911,0.0219035,0.0242181,-0.00412265,1.57008,
-688.296,277.481,-0.138107,11.2614,1.51375,0.0118965,0.0126929,4,-1.70437,-771.263,255.63,4.3,1.776,-14.4868,0.0212124,0.0270301,-0.00416057,1.57012,
-688.322,279.378,-0.169789,11.5058,1.42424,0.0145603,0.0153566,4,-1.67824,-773.677,255.634,4.3,1.776,-14.4822,0.0205149,0.029111,-0.00419798,1.57017,
