-712.647,248.652,5.31486,-0.00246175,-1.3254,-0.000619,-1.57062,4,-1.3477,-680.596,255.412,4.3,1.776,-10.9376,0.0417941,-1.62742,-0.00265721,1.56776,
-711.78,248.653,5.09283,0.0113707,-1.33756,0.00189732,-1.5681,4,-1.34695,-682.441,255.419,4.3,1.776,-11.2006,0.041405,-1.53064,-0.0023282,1.56788,
-710.95,248.657,4.86929,0.0335656,-1.34241,0.00611224,-1.56364,4,-1.34315,-684.329,255.426,4.3,1.776,-11.4481,0.041052,-1.44014,-0.0021483,1.568,
-710.157,248.665,4.64551,0.0623775,-1.33767,0.00943099,-1.55725,4,-1.33613,-686.256,255.433,4.3,1.776,-11.681,0.0407154,-1.35528,-0.00207401,1.5681,
-709.419,248.677,4.12208,0.077224,-3.0338,0.00895756,-1.55175,4,-1.32849,-688.222,255.439,4.3,1.776,-11.9002,0.040382,-1.27557,-0.00206879,1.56819,
-708.765,248.691,3.76088,0.088187,-1.63029,0.00590081,-1.54704,4,-1.32307,-690.222,255.446,4.3,1.776,-12.1065,0.0400435,-1.20058,-0.00210546,1.56828,
-708.159,248.707,3.52752,0.101238,-1.232,0.00181302,-1.54186,4,-1.32022,-692.257,255.453,4.3,1.776,-12.3006,0.0396953,-1.12995,-0.00216547,1.56836,
-707.587,248.725,3.33637,0.116452,-1.07578,-0.00260384,-1.53577,4,-1.3199,-694.322,255.459,4.3,1.776,-12.4833,0.0393348,-1.06337,-0.00223705,1.56843,
-707.025,248.747,3.51621,0.14969,2.25459,-0.0071544,-1.5283,4,-1.32201,-696.417,255.466,4.3,1.776,-12.6553,0.0389612,-1.00058,-0.00231323,1.56851,
-706.408,248.777,3.88639,0.206674,2.21328,-0.0119771,-1.51806,4,-1.32699,-698.54,255.472,4.3,1.776,-12.8171,0.038574,-0.941343,-0.00239019,1.56858,
-705.73,248.818,4.24665,0.288674,2.15923,-0.0164896,-1.50377,4,-1.33525,-700.689,255.479,4.3,1.776,-12.9692,0.0381736,-0.88544,-0.00246613,1.56864,
-704.993,248.876,4.59311,0.40402,2.09111,-0.020249,-1.48444,4,-1.34674,-702.862,255.485,4.3,1.776,-13.1124,0.0377602,-0.832682,-0.00254032,1.56871,
-704.2,248.957,4.92085,0.560478,2.00823,-0.0230798,-1.45937,4,-1.36107,-705.059,255.491,4.3,1.776,-13.247,0.0373342,-0.782895,-0.00261262,1.56877,
-703.355,249.068,5.22378,0.764723,1.91066,-0.0250147,-1.42806,4,-1.37763,-707.278,255.497,4.3,1.776,-13.3735,0.0368959,-0.735917,-0.00268317,1.56883,
-702.461,249.218,5.49459,1.02193,1.79937,-0.0262209,-1.3902,4,-1.39573,-709.517,255.503,4.3,1.776,-13.4924,0.0364456,-0.691598,-0.00275216,1.56889,
-701.526,249.416,5.7227,1.34496,1.67625,-0.0256145,-1.34427,4,-1.41425,-711.775,255.509,4.3,1.776,-13.6042,0.0359836,-0.649796,-0.0028198,1.56894,
-700.558,249.675,5.89497,1.74252,1.54403,-0.021802,-1.2885,4,-1.42968,-714.051,255.515,4.3,1.776,-13.7092,0.0355102,-0.610378,-0.00288623,1.569,
-699.566,250.006,6.00561,2.19171,1.40602,-0.0186835,-1.22648,4,-1.4409,-716.344,255.521,4.3,1.776,-13.8078,0.0350255,-0.57322,-0.00295157,1.56905,
-698.562,250.414,6.05081,2.67496,1.26583,-0.0180733,-1.1605,4,-1.44997,-718.653,255.527,4.3,1.776,-13.9003,0.0345297,-0.538204,-0.00301589,1.5691,
-697.556,250.906,6.02768,3.18004,1.12706,-0.0171562,-1.09154,4,-1.45814,-720.977,255.533,4.3,1.776,-13.9873,0.0340231,-0.505215,-0.00307922,1.56916,
-696.56,251.482,5.93607,3.69417,0.992954,-0.0160328,-1.02051,4,-1.46496,-723.315,255.538,4.3,1.776,-14.0689,0.0335059,-0.474147,-0.00314157,1.56921,
-695.586,252.144,5.77723,4.2067,0.866215,-0.0150337,-0.947944,4,-1.47041,-725.667,255.544,4.3,1.776,-14.1454,0.0329781,-0.444898,-0.00320294,1.56926,
-694.644,252.891,5.55343,4.70872,0.748836,-0.0142512,-0.874158,4,-1.47468,-728.03,255.549,4.3,1.776,-14.2173,0.03244,-0.41737,-0.00326332,1.56931,
-693.744,253.719,5.26784,5.19246,0.642085,-0.0136766,-0.799333,4,-1.478,-730.405,255.555,4.3,1.776,-14.2846,0.0318918,-0.39147,-0.0033227,1.56936,
-692.897,254.627,4.92439,5.65111,0.546552,-0.0132687,-0.723603,4,-1.4806,-732.792,255.56,4.3,1.776,-14.3478,0.0313337,-0.36711,-0.00338105,1.5694,
-692.113,255.608,4.52767,6.07866,0.462262,-0.012983,-0.647083,4,-1.48266,-735.187,255.565,4.3,1.776,-14.3878,0.0307323,-0.0892317,-0.0038395,1.56945,
-691.398,256.657,4.09004,6.48027,0.616666,-0.0128775,-0.569943,4,-1.48433,-737.586,255.57,4.3,1.776,-14.4018,0.0301223,-0.0787712,-0.00359347,1.5695,
-690.758,257.773,3.6374,6.88496,0.862797,-0.0139062,-0.492907,4,-1.48649,-739.988,255.575,4.3,1.776,-14.4141,0.0295357,-0.069101,-0.00350135,1.56954,
-690.195,258.957,3.17291,7.28879,1.08737,-0.0177405,-0.417244,4,-1.49195,-742.391,255.58,4.3,1.776,-14.4249,0.0289536,-0.060173,-0.00350109,1.56958,
-689.71,260.207,2.70076,7.68812,1.30332,-0.0227962,-0.344187,4,-1.50474,-744.796,255.585,4.3,1.776,-14.4342,0.0283658,-0.0519417,-0.00354933,1.56962,
-689.304,261.522,2.22635,8.08288,1.51953,-0.0253684,-0.274736,4,-1.52384,-747.202,255.59,4.3,1.776,-14.4422,0.0277673,-0.0443638,-0.00361856,1.56967,
-688.977,262.903,1.76147,8.47416,1.73792,-0.0262015,-0.210305,4,-1.54684,-749.61,255.594,4.3,1.776,-14.449,0.0271566,-0.0373987,-0.00369298,1.56971,
-688.724,264.349,1.3242,8.8644,1.94382,-0.0264172,-0.152873,4,-1.57285,-752.018,255.599,4.3,1.776,-14.4547,0.0265336,-0.0310082,-0.00376468,1.56975,
-688.54,265.859,0.931828,9.24971,2.01776,-0.0264858,-0.104054,4,-1.60196,-754.428,255.603,4.3,1.776,-14.4594,0.0258992,-0.025156,-0.00383053,1.5698,
-688.416,267.431,0.605947,9.60976,1.96987,-0.0265622,-0.0655184,4,-1.63469,-756.838,255.607,4.3,1.776,-14.4631,0.0252545,-0.019808,-0.00389003,1.56984,
-688.339,269.061,0.366865,9.9461,1.91813,-0.0258988,-0.0383108,4,-1.67112,-759.249,255.611,4.3,1.776,-14.466,0.0246005,-0.0149322,-0.00394389,1.56989,
-688.293,270.746,0.206933,10.2659,1.86269,-0.0209017,-0.020804,4,-1.70711,-761.66,255.615,4.3,1.776,-14.4681,0.023938,-0.0104983,-0.00399319,1.56993,
-688.271,272.482,0.0739679,10.5714,1.7693,-0.00820907,-0.00741274,4,-1.72897,-764.072,255.619,4.3,1.776,-14.4695,0.0232677,-0.00647806,-0.00403902,1.56998,
-688.269,274.268,-0.0306504,10.8575,1.66282,0.00196616,0.00276249,4,-1.73125,-766.483,255.623,4.3,1.776,-14.4703,0.0225899,-0.00284464,-0.00408221,1.57003,
-688.281,276.101,-0.103278,11.1259,1.56365,0.00874035,0.00953668,4,-1.71908,-768.895,255.627,4.3,1.776,-14.4705,0.0219052,0.00105746,-0.00412433,1.57007,
-688.303,277.976,-0.149425,11.3781,1.47097,0.0128206,0.013617,4,-1.69735,-771.307,255.63,4.3,1.776,-14.4697,0.0139301,0.00770629,-0.125104,1.57049,
-688.33,279.892,-0.17654,11.6156,1.38412,0.0150382,0.0158345,4,-1.66977,-773.718,255.629,4.3,1.776,-14.4679,-0.0254807,0.0136018,-0.273202,1.57304,
