-709.589,248.679,4.47859,0.109975,-1.32854,0.0165529,-1.54579,4,-1.32489,-656.101,255.376,4.3,1.776,-9.39904,0.0457691,-1.99888,-0.00969732,1.56669,
-708.861,248.699,4.25828,0.120623,-1.30985,0.0121111,-1.5421,4,-1.31394,-657.696,255.383,4.3,1.776,-9.72813,0.0444573,-1.94951,-0.00719,1.567,
-708.169,248.72,4.04135,0.135597,-1.28564,0.0067927,-1.53705,4,-1.30684,-659.344,255.391,4.3,1.776,-10.0487,0.0434983,-1.89639,-0.00525977,1.56724,
-707.513,248.745,3.82854,0.15551,-1.25682,0.00148609,-1.53017,4,-1.30345,-661.045,255.398,4.3,1.776,-10.3601,0.0427935,-1.8397,-0.00391346,1.56744,
-706.893,248.773,3.62049,0.17901,-1.22402,-0.0034778,-1.52153,4,-1.30327,-662.796,255.405,4.3,1.776,-10.6578,0.0422462,-1.73124,-0.00317588,1.56761,
-706.306,248.805,3.41778,0.204245,-1.18782,-0.00801812,-1.51139,4,-1.30576,-664.596,255.412,4.3,1.776,-10.9376,0.0417941,-1.62742,-0.00265721,1.56776,
-705.753,248.841,3.22096,0.229479,-1.14877,-0.0121585,-1.50005,4,-1.31042,-666.441,255.419,4.3,1.776,-11.2006,0.041405,-1.53064,-0.0023282,1.56788,
-705.232,248.882,3.03052,0.253305,-1.10744,-0.0159598,-1.48786,4,-1.31681,-668.329,255.426,4.3,1.776,-11.4481,0.041052,-1.44014,-0.0021483,1.568,
-704.743,248.926,2.84686,0.274699,-1.06439,-0.0194898,-1.4751,4,-1.32459,-670.256,255.433,4.3,1.776,-11.681,0.0407154,-1.35528,-0.00207401,1.5681,
-704.283,248.974,2.67033,0.292985,-1.02019,-0.0228114,-1.46203,4,-1.33346,-672.222,255.439,4.3,1.776,-11.9002,0.040382,-1.27557,-0.00206879,1.56819,
-703.852,249.024,2.50119,0.30778,-0.97532,-0.0259781,-1.44888,4,-1.34318,-674.222,255.446,4.3,1.776,-12.1065,0.0400435,-1.20058,-0.00210546,1.56828,
-703.449,249.077,2.33962,0.31894,-0.930228,-0.0290336,-1.43581,4,-1.35356,-676.257,255.453,4.3,1.776,-12.3006,0.0396953,-1.12995,-0.00216547,1.56836,
-703.072,249.131,2.18543,0.328425,-0.885284,-0.0313059,-1.42228,4,-1.36435,-678.322,255.459,4.3,1.776,-12.4833,0.0393348,-1.06337,-0.00223705,1.56843,
-702.72,249.187,2.03824,0.338368,-0.840839,-0.031483,-1.40706,4,-1.37477,-680.417,255.466,4.3,1.776,-12.6553,0.0389612,-1.00058,-0.00231323,1.56851,
-702.392,249.244,1.89828,0.346492,-0.797165,-0.0304123,-1.39107,4,-1.3843,-682.54,255.472,4.3,1.776,-12.8171,0.038574,-0.941343,-0.00239019,1.56858,
-702.087,249.303,1.76567,0.35173,-0.754467,-0.028698,-1.37497,4,-1.39275,-684.689,255.479,4.3,1.776,-12.9692,0.0381736,-0.88544,-0.00246613,1.56864,
-701.803,249.362,1.64039,0.353739,-0.712887,-0.0267077,-1.35917,4,-1.40009,-686.862,255.485,4.3,1.776,-13.1124,0.0377602,-0.832682,-0.00254032,1.56871,
-701.567,249.415,1.2725,0.292162,-0.950423,-0.0249554,-1.34557,4,-1.40587,-689.059,255.491,4.3,1.776,-13.247,0.0373342,-0.782895,-0.00261262,1.56877,
-701.365,249.462,1.16051,0.281076,-0.523066,-0.0232768,-1.33354,4,-1.4105,-691.278,255.497,4.3,1.776,-13.3735,0.0368959,-0.735917,-0.00268317,1.56883,
-701.178,249.509,1.08042,0.274602,-0.444433,-0.0217085,-1.32221,4,-1.41449,-693.517,255.503,4.3,1.776,-13.4924,0.0364456,-0.691598,-0.00275216,1.56889,
-701,249.555,1.14073,0.303481,2.33525,-0.0201632,-1.31116,4,-1.41805,-695.775,255.509,4.3,1.776,-13.6042,0.0359836,-0.649796,-0.0028198,1.56894,
-700.779,249.616,1.51077,0.425233,2.3332,-0.0182454,-1.2972,4,-1.42195,-698.051,255.515,4.3,1.776,-13.7092,0.0355102,-0.610378,-0.00288623,1.569,
-700.497,249.698,1.87477,0.564862,2.32875,-0.0161487,-1.27932,4,-1.4262,-700.344,255.521,4.3,1.776,-13.8078,0.0350255,-0.57322,-0.00295157,1.56905,
-700.155,249.806,2.23023,0.726354,2.3206,-0.0141123,-1.25751,4,-1.43043,-702.653,255.527,4.3,1.776,-13.9003,0.0345297,-0.538204,-0.00301589,1.5691,
-699.755,249.943,2.57403,0.913334,2.30716,-0.0124389,-1.23178,4,-1.43437,-704.977,255.533,4.3,1.776,-13.9873,0.0340231,-0.505215,-0.00307922,1.56916,
-699.298,250.113,2.90237,1.1289,2.28662,-0.0115013,-1.20218,4,-1.43799,-707.315,255.538,4.3,1.776,-14.0689,0.0335059,-0.474147,-0.00314157,1.56921,
-698.789,250.322,3.21073,1.37554,2.25706,-0.0114641,-1.16875,4,-1.44152,-709.667,255.544,4.3,1.776,-14.1454,0.0329781,-0.444898,-0.00320294,1.56926,
-698.23,250.576,3.49364,1.6553,2.21659,-0.0114437,-1.13143,4,-1.4451,-712.03,255.549,4.3,1.776,-14.2173,0.03244,-0.41737,-0.00326332,1.56931,
-697.627,250.878,3.74525,1.96867,2.16347,-0.0113679,-1.09032,4,-1.44862,-714.405,255.555,4.3,1.776,-14.2846,0.0318918,-0.39147,-0.0033227,1.56936,
-696.985,251.236,3.95931,2.31482,2.09638,-0.011296,-1.04558,4,-1.452,-716.792,255.56,4.3,1.776,-14.3478,0.0313337,-0.36711,-0.00338105,1.5694,
-696.312,251.655,4.12943,2.69151,2.01454,-0.011268,-0.997344,4,-1.45519,-719.187,255.565,4.3,1.776,-14.3878,0.0307323,-0.0892317,-0.0038395,1.56945,
-695.614,252.138,4.24934,3.09512,1.91798,-0.0113022,-0.945784,4,-1.45818,-721.586,255.57,4.3,1.776,-14.4018,0.0301223,-0.0787712,-0.00359347,1.5695,
-694.901,252.691,4.31333,3.52061,1.8076,-0.0113983,-0.89106,4,-1.46099,-723.988,255.575,4.3,1.776,-14.4141,0.0295357,-0.069101,-0.00350135,1.56954,
-694.183,253.317,4.31654,3.96167,1.68524,-0.011543,-0.833345,4,-1.46366,-726.391,255.58,4.3,1.776,-14.4249,0.0289536,-0.060173,-0.00350109,1.56958,
-693.47,254.017,4.25536,4.41092,1.55356,-0.0117169,-0.772827,4,-1.46619,-728.796,255.585,4.3,1.776,-14.4342,0.0283658,-0.0519417,-0.00354933,1.56962,
-692.773,254.792,4.12771,4.86022,1.41584,-0.0118993,-0.709706,4,-1.46862,-731.202,255.59,4.3,1.776,-14.4422,0.0277673,-0.0443638,-0.00361856,1.56967,
-692.103,255.641,3.93319,5.30102,1.27568,-0.0120726,-0.644197,4,-1.47094,-733.61,255.594,4.3,1.776,-14.449,0.0271566,-0.0373987,-0.00369298,1.56971,
-691.471,256.562,3.67731,5.73034,1.26308,-0.0122968,-0.576581,4,-1.47319,-736.018,255.599,4.3,1.776,-14.4547,0.0265336,-0.0310082,-0.00376468,1.56975,
-690.886,257.555,3.37666,6.15987,1.33036,-0.0132533,-0.507573,4,-1.47585,-738.428,255.603,4.3,1.776,-14.4594,0.0258992,-0.025156,-0.00383053,1.5698,
-690.355,258.619,3.03833,6.5862,1.41548,-0.0162025,-0.438328,4,-1.48075,-740.838,255.607,4.3,1.776,-14.4631,0.0252545,-0.019808,-0.00389003,1.56984,
-689.883,259.754,2.67019,7.00588,1.51856,-0.0213722,-0.370094,4,-1.49129,-743.249,255.611,4.3,1.776,-14.466,0.0246005,-0.0149322,-0.00394389,1.56989,
-689.474,260.957,2.28059,7.41781,1.64059,-0.0247714,-0.303957,4,-1.50822,-745.66,255.615,4.3,1.776,-14.4681,0.023938,-0.0104983,-0.00399319,1.56993,
-689.131,262.228,1.88213,7.82207,1.78039,-0.0266105,-0.241388,4,-1.52983,-748.072,255.619,4.3,1.776,-14.4695,0.0232677,-0.00647806,-0.00403902,1.56998,
-688.854,263.566,1.4872,8.22125,1.93375,-0.027339,-0.183696,4,-1.55499,-750.483,255.623,4.3,1.776,-14.4703,0.0225899,-0.00284464,-0.00408221,1.57003,
-688.642,264.97,1.1089,8.61797,2.06709,-0.0270542,-0.13201,4,-1.58266,-752.895,255.627,4.3,1.776,-14.4705,0.0219052,0.00105746,-0.00412433,1.57007,
-688.489,266.439,0.769964,9.00117,2.05211,-0.0266104,-0.0884683,4,-1.61263,-755.307,255.63,4.3,1.776,-14.4697,0.0212133,0.00783863,-0.00416725,1.57012,
-688.387,267.969,0.495259,9.35925,2.00727,-0.0262831,-0.0549358,4,-1.64549,-757.718,255.634,4.3,1.776,-14.468,0.0205148,0.0132007,-0.00420492,1.57017,
-688.324,269.558,0.298892,9.69825,1.9585,-0.0247726,-0.031892,4,-1.68096,-760.129,255.637,4.3,1.776,-14.4654,0.0198103,0.0173881,-0.00424001,1.57022,
-688.287,271.202,0.161627,10.0236,1.9059,-0.0175048,-0.0167136,4,-1.71333,-762.54,255.64,4.3,1.776,-14.4622,0.0191,0.0206018,-0.00427381,1.57027,
-688.271,272.898,0.0400098,10.3379,1.84966,-0.00498434,-0.00418801,4,-1.72877,-764.95,255.644,4.3,1.776,-14.4586,0.0183842,0.0230074,-0.00430685,1.57032,
-688.274,274.647,-0.0530842,10.6378,1.74453,0.00422458,0.00502091,4,-1.72648,-767.359,255.647,4.3,1.776,-14.4546,0.0176629,0.0247413,-0.0043392,1.57037,
-688.289,276.443,-0.116623,10.9192,1.63978,0.0102066,0.011003,4,-1.71145,-769.768,255.649,4.3,1.776,-14.4504,0.0169362,0.0259166,-0.00437077,1.57042,
-688.312,278.285,-0.15019,11.1839,1.54214,0.0133501,0.0141464,4,-1.6883,-772.176,255.652,4.3,1.776,-14.446,0.0162044,0.0266267,-0.00440137,1.57047,
-688.335,280.17,-0.126428,11.4335,1.45083,0.0113981,0.0121944,4,-1.66704,-774.584,255.655,4.3,1.776,-14.4415,0.0154676,0.0269491,-0.00443086,1.57052,
