-697.656,250.853,5.72312,2.97686,1.37095,-0.0156977,-1.09695,4,-1.45753,-720.905,255.533,4.3,1.776,-14.424,0.0339779,-0.100683,-0.00306969,1.56923,
-696.706,251.393,5.69497,3.46807,1.23079,-0.0150024,-1.02982,4,-1.46329,-723.31,255.538,4.3,1.776,-14.4398,0.0334697,-0.089048,-0.00305611,1.56927,
-695.766,252.016,5.59903,3.96615,1.0929,-0.0143501,-0.960677,4,-1.46812,-725.718,255.544,4.3,1.776,-14.4537,0.0329568,-0.0782592,-0.00310069,1.56931,
-694.848,252.721,5.43574,4.46188,0.960416,-0.0138229,-0.889834,4,-1.47211,-728.128,255.549,4.3,1.776,-14.4659,0.0324331,-0.0682666,-0.00317264,1.56935,
-693.963,253.509,5.20691,4.94671,0.835865,-0.0134271,-0.817516,4,-1.47538,-730.54,255.555,4.3,1.776,-14.4765,0.0318962,-0.0590226,-0.00325364,1.56939,
-693.122,254.375,4.91552,5.41277,0.721057,-0.0131402,-0.743909,4,-1.47807,-732.953,255.56,4.3,1.776,-14.4856,0.0313457,-0.0504822,-0.003334,1.56942,
-692.334,255.318,4.56556,5.85295,0.617085,-0.012934,-0.669176,4,-1.4803,-735.368,255.565,4.3,1.776,-14.4934,0.0307822,-0.0426026,-0.00340951,1.56946,
-691.61,256.33,4.16395,6.26387,0.642265,-0.0128065,-0.593486,4,-1.48216,-737.784,255.57,4.3,1.776,-14.4999,0.0302068,-0.0353436,-0.00347902,1.56951,
-690.955,257.411,3.73716,6.67225,0.865215,-0.0133518,-0.517371,4,-1.48412,-740.201,255.575,4.3,1.776,-14.5052,0.0296203,-0.0286671,-0.00354292,1.56955,
-690.374,258.559,3.29318,7.08072,1.07117,-0.0160827,-0.442001,4,-1.48818,-742.619,255.58,4.3,1.776,-14.5095,0.0290237,-0.0225371,-0.00360218,1.56959,
-689.867,259.775,2.83673,7.48473,1.27086,-0.0214187,-0.36869,4,-1.49841,-745.038,255.585,4.3,1.776,-14.5127,0.0284176,-0.0169196,-0.00365786,1.56963,
-689.437,261.057,2.37412,7.88306,1.47263,-0.0248585,-0.298559,4,-1.51572,-747.457,255.59,4.3,1.776,-14.5151,0.0278025,-0.0117827,-0.00371084,1.56967,
-689.085,262.405,1.91299,8.2772,1.67937,-0.0262111,-0.232682,4,-1.53774,-749.876,255.594,4.3,1.776,-14.5167,0.0271787,-0.0070962,-0.00376178,1.56972,
-688.807,263.818,1.4703,8.66887,1.88818,-0.0264938,-0.172866,4,-1.56283,-752.296,255.599,4.3,1.776,-14.5175,0.0265465,-0.00283169,-0.00381112,1.56976,
-688.6,265.296,1.06424,9.05881,2.03798,-0.0264994,-0.12094,4,-1.59077,-754.715,255.603,4.3,1.776,-14.5176,0.0259063,0.00255215,-0.00386168,1.5698,
-688.456,266.838,0.714234,9.43044,1.9952,-0.0265061,-0.078556,4,-1.62196,-757.135,255.607,4.3,1.776,-14.5165,0.0252574,0.0105327,-0.00391228,1.56985,
-688.363,268.439,0.444395,9.77576,1.94544,-0.0263491,-0.0472533,4,-1.65693,-759.554,255.611,4.3,1.776,-14.5142,0.0246007,0.0169067,-0.00395689,1.56989,
-688.308,270.095,0.259066,10.1023,1.8919,-0.0236143,-0.0265092,4,-1.69383,-761.973,255.615,4.3,1.776,-14.511,0.0239369,0.0219506,-0.00399878,1.56994,
-688.277,271.805,0.122528,10.4155,1.82774,-0.0130863,-0.0122899,4,-1.72291,-764.391,255.619,4.3,1.776,-14.507,0.0232661,0.0258917,-0.00403955,1.56998,
-688.268,273.566,0.00641997,10.7115,1.71708,-0.00159283,-0.000796504,4,-1.73226,-766.808,255.623,4.3,1.776,-14.5024,0.0225885,0.0289166,-0.00407982,1.57003,
-688.275,275.375,-0.0779956,10.9887,1.61423,0.00644176,0.00723808,4,-1.72516,-769.225,255.627,4.3,1.776,-14.4974,0.0219043,0.0311795,-0.00411967,1.57008,
-688.293,277.228,-0.133558,11.2491,1.51828,0.0114799,0.0122762,4,-1.70674,-771.641,255.63,4.3,1.776,-14.492,0.0212134,0.032808,-0.00415895,1.57012,
-688.319,279.124,-0.16731,11.4942,1.42848,0.0143437,0.01514,4,-1.68116,-774.056,255.634,4.3,1.776,-14.4865,0.0205161,0.0339076,-0.00419743,1.57017,
