-692.442,255.177,4.80499,6.01469,0.337749,-0.0141387,-0.681124,4,-1.4818,-738.11,255.527,4.3,1.776,-14.5828,0.0345759,-0.0361509,-0.00301983,1.56922,
-691.683,256.217,4.34661,6.41844,0.37372,-0.0134771,-0.602352,4,-1.48433,-740.541,255.533,4.3,1.776,-14.5882,0.0340661,-0.028821,-0.00308418,1.56925,
-691.002,257.322,3.87277,6.81669,0.676251,-0.0135933,-0.523695,4,-1.48643,-742.973,255.538,4.3,1.776,-14.5925,0.0335457,-0.0220606,-0.00314672,1.56929,
-690.401,258.494,3.39199,7.2175,0.936854,-0.0159904,-0.446198,4,-1.49025,-745.405,255.544,4.3,1.776,-14.5956,0.0330149,-0.0158353,-0.00320785,1.56933,
-689.881,259.732,2.90624,7.61537,1.17606,-0.0212875,-0.371141,4,-1.50012,-747.838,255.549,4.3,1.776,-14.5978,0.0324741,-0.0101128,-0.0032678,1.56936,
-689.442,261.036,2.41796,8.00941,1.40789,-0.0245743,-0.299396,4,-1.51719,-750.271,255.555,4.3,1.776,-14.599,0.0319234,-0.00486234,-0.0033267,1.5694,
-689.084,262.405,1.93735,8.39975,1.63842,-0.0258312,-0.23232,4,-1.53876,-752.704,255.56,4.3,1.776,-14.5994,0.0313629,-5.52336e-05,-0.00338461,1.56944,
-688.804,263.838,1.48129,8.78842,1.86612,-0.0262751,-0.171884,4,-1.56363,-755.137,255.565,4.3,1.776,-14.5986,0.0307921,0.0102892,-0.0034504,1.56948,
-688.596,265.335,1.06598,9.17619,2.02414,-0.0264525,-0.119662,4,-1.59167,-757.57,255.57,4.3,1.776,-14.5961,0.0302113,0.0187203,-0.00350643,1.56952,
-688.452,266.896,0.710578,9.54517,1.97849,-0.0265842,-0.0772589,4,-1.62328,-760.003,255.575,4.3,1.776,-14.5924,0.0296216,0.0255023,-0.00355799,1.56956,
-688.36,268.516,0.439037,9.88735,1.9274,-0.0264392,-0.0461739,4,-1.65887,-762.434,255.58,4.3,1.776,-14.5877,0.0290234,0.0309166,-0.00360797,1.5696,
-688.305,270.191,0.253852,10.2106,1.8726,-0.0233936,-0.0257008,4,-1.6962,-764.865,255.585,4.3,1.776,-14.5822,0.0284168,0.0351947,-0.00365763,1.56964,
-688.276,271.919,0.114196,10.5194,1.78866,-0.0121787,-0.0113824,4,-1.72443,-767.295,255.59,4.3,1.776,-14.576,0.027802,0.0385271,-0.0037073,1.56968,
-688.268,273.697,-0.0015576,10.8091,1.6808,-0.000827865,-3.1538e-05,4,-1.73239,-769.724,255.594,4.3,1.776,-14.5694,0.0271788,0.0410713,-0.00375687,1.56972,
-688.276,275.521,-0.0842542,11.0804,1.58042,0.00697128,0.00776761,4,-1.72412,-772.152,255.599,4.3,1.776,-14.5624,0.0265473,0.0429578,-0.00380606,1.56977,
-688.295,277.389,-0.137969,11.3354,1.48667,0.0117976,0.0125939,4,-1.70482,-774.578,255.603,4.3,1.776,-14.5551,0.0259077,0.0442946,-0.00385457,1.56981,
-688.321,279.299,-0.170192,11.5754,1.39884,0.0145038,0.0153001,4,-1.67866,-777.003,255.607,4.3,1.776,-14.5476,0.0252601,0.0451714,-0.00390217,1.56985,
