-702.727,249.189,2.08748,0.345957,2.32596,-0.0314607,-1.40734,4,-1.37161,-696.853,255.459,4.3,1.776,-13.266,0.0393859,-0.775821,-0.002261,1.56862,
-702.348,249.255,2.461,0.455744,2.31586,-0.0303536,-1.38895,4,-1.38247,-699.074,255.466,4.3,1.776,-13.3914,0.0390058,-0.729243,-0.00233517,1.56867,
-701.908,249.343,2.82596,0.593352,2.29976,-0.0280471,-1.3656,4,-1.39403,-701.316,255.472,4.3,1.776,-13.5093,0.0386132,-0.685302,-0.00240796,1.56873,
-701.407,249.456,3.17851,0.763822,2.27578,-0.0248209,-1.33723,4,-1.40541,-703.577,255.479,4.3,1.776,-13.62,0.0382082,-0.643858,-0.00247954,1.56878,
-700.85,249.601,3.51395,0.970986,2.242,-0.021201,-1.30395,4,-1.41576,-705.856,255.485,4.3,1.776,-13.724,0.0377911,-0.604781,-0.00255004,1.56883,
-700.238,249.784,3.82679,1.21719,2.19657,-0.0178804,-1.26604,4,-1.42454,-708.151,255.491,4.3,1.776,-13.8217,0.0373621,-0.567945,-0.00261957,1.56888,
-699.576,250.012,4.11091,1.50317,2.1379,-0.0156325,-1.22385,4,-1.43172,-710.463,255.497,4.3,1.776,-13.9135,0.0369213,-0.533233,-0.00268818,1.56893,
-698.871,250.291,4.35977,1.82815,2.06486,-0.0151111,-1.17773,4,-1.43801,-712.789,255.503,4.3,1.776,-13.9996,0.0364689,-0.500533,-0.0027559,1.56898,
-698.127,250.627,4.56621,2.19083,1.97697,-0.0148297,-1.12781,4,-1.44413,-715.129,255.509,4.3,1.776,-14.0804,0.0360051,-0.469738,-0.00282274,1.56903,
-697.353,251.027,4.72353,2.58742,1.87463,-0.0143471,-1.07436,4,-1.44984,-717.482,255.515,4.3,1.776,-14.1563,0.03553,-0.440748,-0.0028887,1.56908,
-696.558,251.495,4.82574,3.01233,1.7591,-0.0138499,-1.01775,4,-1.45499,-719.847,255.521,4.3,1.776,-14.2274,0.0350439,-0.413465,-0.00295376,1.56912,
-695.751,252.037,4.86775,3.45895,1.63258,-0.0134312,-0.958276,4,-1.45955,-722.224,255.527,4.3,1.776,-14.2942,0.0345468,-0.387797,-0.00301791,1.56917,
-694.942,252.654,4.84563,3.91972,1.49802,-0.0131213,-0.896167,4,-1.46356,-724.612,255.533,4.3,1.776,-14.3568,0.034039,-0.363656,-0.00308113,1.56922,
-694.144,253.349,4.75691,4.38647,1.35886,-0.0129143,-0.831648,4,-1.46707,-727.009,255.538,4.3,1.776,-14.394,0.0334818,-0.10904,-0.00350427,1.56926,
-693.365,254.121,4.60072,4.85063,1.21876,-0.0127877,-0.764931,4,-1.47017,-729.409,255.544,4.3,1.776,-14.4111,0.0329249,-0.0969029,-0.00328503,1.5693,
-692.619,254.97,4.37786,5.30363,1.08122,-0.0127158,-0.696224,4,-1.47292,-731.812,255.549,4.3,1.776,-14.4263,0.0323877,-0.085647,-0.00321061,1.56934,
-691.916,255.893,4.0907,5.73717,0.949329,-0.0126761,-0.625736,4,-1.47537,-734.218,255.555,4.3,1.776,-14.4397,0.0318529,-0.0752201,-0.00322195,1.56938,
-691.265,256.887,3.75359,6.15843,1.05698,-0.0128557,-0.553817,4,-1.47765,-736.625,255.56,4.3,1.776,-14.4515,0.0313109,-0.0655724,-0.0032781,1.56942,
-690.674,257.951,3.38351,6.58005,1.18596,-0.0142919,-0.481384,4,-1.48074,-739.035,255.565,4.3,1.776,-14.4616,0.0307571,-0.0566571,-0.00335323,1.56946,
-690.147,259.084,2.98665,6.99724,1.3235,-0.0184717,-0.409719,4,-1.48742,-741.446,255.57,4.3,1.776,-14.4704,0.0301901,-0.0484296,-0.00343266,1.5695,
-689.688,260.286,2.57003,7.40762,1.47235,-0.0231743,-0.340007,4,-1.50105,-743.858,255.575,4.3,1.776,-14.4778,0.0296101,-0.0408479,-0.00350912,1.56954,
-689.299,261.556,2.14356,7.81071,1.63469,-0.0257963,-0.273509,4,-1.5205,-746.272,255.58,4.3,1.776,-14.484,0.0290179,-0.0338722,-0.00357982,1.56959,
-688.981,262.892,1.71857,8.20834,1.80887,-0.0269403,-0.211563,4,-1.54414,-748.686,255.585,4.3,1.776,-14.4891,0.0284146,-0.027465,-0.0036444,1.56963,
-688.733,264.293,1.30803,8.60377,1.98313,-0.0269031,-0.155375,4,-1.57053,-751.101,255.59,4.3,1.776,-14.4932,0.027801,-0.0215909,-0.00370359,1.56967,
-688.551,265.76,0.933242,8.99371,2.05111,-0.0266252,-0.107029,4,-1.59939,-753.517,255.594,4.3,1.776,-14.4964,0.027178,-0.0162166,-0.00375847,1.56971,
-688.426,267.291,0.616215,9.35987,2.00618,-0.0264366,-0.0683305,4,-1.6312,-755.933,255.599,4.3,1.776,-14.4986,0.0265462,-0.0113106,-0.00381006,1.56976,
-688.346,268.879,0.379074,9.70304,1.95732,-0.0258748,-0.0405521,4,-1.66638,-758.35,255.603,4.3,1.776,-14.5002,0.0259061,-0.00684319,-0.00385918,1.5698,
-688.298,270.524,0.219322,10.0299,1.90464,-0.021848,-0.022507,4,-1.70196,-760.767,255.607,4.3,1.776,-14.5009,0.0252579,-0.00278661,-0.0039064,1.56985,
-688.274,272.222,0.0871922,10.3447,1.84832,-0.00968106,-0.00888474,4,-1.7258,-763.184,255.611,4.3,1.776,-14.5011,0.024602,0.00217898,-0.00395421,1.56989,
-688.27,273.972,-0.0197123,10.6446,1.742,0.000949307,0.00174563,4,-1.73009,-765.6,255.615,4.3,1.776,-14.5001,0.023938,0.00974902,-0.00400217,1.56994,
-688.281,275.769,-0.095224,10.9257,1.63743,0.00813644,0.00893276,4,-1.71948,-768.017,255.619,4.3,1.776,-14.4979,0.0232665,0.0157764,-0.00404447,1.56998,
-688.301,277.613,-0.143912,11.1899,1.53995,0.0125232,0.0133195,4,-1.69885,-770.433,255.623,4.3,1.776,-14.4949,0.0225883,0.0205267,-0.00408414,1.57003,
-688.328,279.498,-0.172977,11.4385,1.44878,0.0149456,0.0157419,4,-1.67201,-772.849,255.627,4.3,1.776,-14.4911,0.0219035,0.0242181,-0.00412265,1.57008,
