-707.099,248.759,3.9162,0.166679,2.20966,-0.00557872,-1.52839,4,-1.30685,-698.349,255.425,4.3,1.776,-14.5802,0.0411966,-0.123236,-0.00186384,1.56876,
-706.416,248.792,4.27729,0.232829,2.15458,-0.0106961,-1.51696,4,-1.31129,-700.781,255.432,4.3,1.776,-14.5995,0.0408774,-0.109409,-0.00195177,1.56879,
-705.674,248.839,4.62544,0.329458,2.08536,-0.0151799,-1.50075,4,-1.31916,-703.215,255.439,4.3,1.776,-14.6167,0.0405439,-0.0964988,-0.00203647,1.56882,
-704.875,248.906,4.95618,0.464902,2.00136,-0.0187497,-1.47893,4,-1.3302,-705.653,255.446,4.3,1.776,-14.6318,0.0401966,-0.0844564,-0.00211761,1.56884,
-704.023,248.999,5.26393,0.646461,1.9027,-0.0213702,-1.4509,4,-1.34385,-708.093,255.452,4.3,1.776,-14.6449,0.039836,-0.0732331,-0.00219557,1.56887,
-703.123,249.127,5.54199,0.880033,1.79044,-0.0231655,-1.41629,4,-1.35943,-710.534,255.459,4.3,1.776,-14.6562,0.0394626,-0.0627828,-0.00227094,1.5689,
-702.179,249.299,5.78257,1.16963,1.66654,-0.0243652,-1.37487,4,-1.37629,-712.978,255.465,4.3,1.776,-14.6659,0.0390769,-0.053062,-0.00234433,1.56893,
-701.199,249.524,5.97745,1.51514,1.53376,-0.0255441,-1.32684,4,-1.3941,-715.423,255.472,4.3,1.776,-14.6739,0.038679,-0.0440289,-0.00241619,1.56895,
-700.191,249.813,6.11284,1.93132,1.39545,-0.0249361,-1.27011,4,-1.41194,-717.869,255.478,4.3,1.776,-14.6806,0.0382692,-0.0356441,-0.00248688,1.56898,
-699.167,250.178,6.17914,2.40755,1.25524,-0.0233079,-1.2052,4,-1.42744,-720.316,255.485,4.3,1.776,-14.6859,0.0378477,-0.0278703,-0.00255659,1.56901,
-698.138,250.625,6.17483,2.91718,1.11672,-0.0221119,-1.13575,4,-1.44136,-722.764,255.491,4.3,1.776,-14.6899,0.0374146,-0.0206719,-0.00262545,1.56904,
-697.116,251.158,6.09989,3.4423,0.983084,-0.0200019,-1.06353,4,-1.45316,-725.213,255.497,4.3,1.776,-14.6928,0.0369701,-0.0140153,-0.00269351,1.56907,
-696.113,251.78,5.95658,3.96827,0.856993,-0.0179412,-0.989751,4,-1.46245,-727.662,255.503,4.3,1.776,-14.6946,0.0365143,-0.00786878,-0.00276078,1.5691,
-695.139,252.488,5.74779,4.48467,0.740383,-0.0162654,-0.914942,4,-1.46948,-730.111,255.509,4.3,1.776,-14.6954,0.0360473,-0.00220225,-0.00282724,1.56914,
-694.206,253.281,5.47691,4.98341,0.634466,-0.0150192,-0.839338,4,-1.47469,-732.56,255.515,4.3,1.776,-14.6951,0.0355688,0.0073643,-0.00290176,1.56917,
-693.323,254.155,5.14785,5.45775,0.539789,-0.0141382,-0.763048,4,-1.47855,-735.009,255.521,4.3,1.776,-14.693,0.0350782,0.0180276,-0.00297048,1.5692,
-692.5,255.105,4.765,5.9019,0.456337,-0.0135336,-0.686138,4,-1.48141,-737.458,255.527,4.3,1.776,-14.6892,0.034577,0.0267005,-0.00303133,1.56924,
-691.745,256.126,4.33365,6.31145,0.440783,-0.0131301,-0.60867,4,-1.48356,-739.906,255.533,4.3,1.776,-14.6842,0.0340659,0.0337233,-0.00308927,1.56927,
-691.065,257.214,3.87942,6.71276,0.716933,-0.0132997,-0.530981,4,-1.48544,-742.352,255.538,4.3,1.776,-14.6781,0.033545,0.039375,-0.0031467,1.5693,
-690.461,258.369,3.41399,7.1166,0.959024,-0.0154796,-0.45411,4,-1.48885,-744.798,255.544,4.3,1.776,-14.6711,0.0330145,0.0438853,-0.00320451,1.56934,
-689.936,259.59,2.94014,7.51734,1.18416,-0.0207095,-0.379375,4,-1.49783,-747.243,255.549,4.3,1.776,-14.6635,0.0324743,0.0474435,-0.00326275,1.56937,
-689.49,260.878,2.46196,7.91345,1.40456,-0.024422,-0.307815,4,-1.51425,-749.686,255.555,4.3,1.776,-14.6553,0.0319243,0.0502065,-0.00332114,1.56941,
-689.124,262.231,1.98678,8.30575,1.6259,-0.0258747,-0.240482,4,-1.53553,-752.128,255.56,4.3,1.776,-14.6468,0.0313645,0.0523041,-0.00337931,1.56945,
-688.836,263.648,1.53189,8.69559,1.8471,-0.0263188,-0.179365,4,-1.56009,-754.568,255.565,4.3,1.776,-14.6379,0.030795,0.0538444,-0.00343691,1.56949,
-688.62,265.131,1.11411,9.08466,2.01467,-0.0264493,-0.126152,4,-1.58768,-757.007,255.57,4.3,1.776,-14.6289,0.030216,0.054917,-0.00349367,1.56952,
-688.469,266.677,0.752075,9.45824,1.99077,-0.0265358,-0.0824457,4,-1.61866,-759.445,255.575,4.3,1.776,-14.6197,0.0296277,0.0555966,-0.0035494,1.56956,
-688.37,268.282,0.469975,9.80448,1.94066,-0.0264894,-0.0498446,4,-1.65354,-761.88,255.58,4.3,1.776,-14.6104,0.0290301,0.0559456,-0.003604,1.5696,
-688.311,269.944,0.274774,10.131,1.88677,-0.0241481,-0.0280735,4,-1.69081,-764.315,255.585,4.3,1.776,-14.601,0.0284236,0.0560158,-0.0036574,1.56964,
-688.278,271.659,0.135276,10.4433,1.81719,-0.0142982,-0.0135018,4,-1.72152,-766.747,255.59,4.3,1.776,-14.5917,0.0278083,0.0558507,-0.00370957,1.56968,
-688.267,273.424,0.0159543,10.7378,1.70728,-0.0025111,-0.00171477,4,-1.7327,-769.179,255.594,4.3,1.776,-14.5824,0.0271844,0.0554865,-0.0037605,1.56972,
-688.273,275.237,-0.0716632,11.0135,1.6051,0.0058233,0.00661963,4,-1.72689,-771.608,255.599,4.3,1.776,-14.5732,0.0265521,0.0549534,-0.00381019,1.56977,
-688.291,277.094,-0.12973,11.2725,1.50975,0.0110959,0.0118923,4,-1.70928,-774.036,255.603,4.3,1.776,-14.5641,0.0259117,0.0542769,-0.00385864,1.56981,
-688.316,278.994,-0.165206,11.5161,1.42048,0.0141203,0.0149166,4,-1.68418,-776.463,255.607,4.3,1.776,-14.5551,0.0252634,0.0534782,-0.00390585,1.56985,
