-711.962,248.655,5.14071,0.0325276,-1.33661,0.00616453,-1.56384,4,-1.34453,-680.333,255.377,4.3,1.776,-10.9772,0.0430929,-1.61278,-0.00217837,1.56765,
-711.124,248.662,4.91723,0.0467059,-1.34254,0.00905708,-1.5609,4,-1.33795,-682.185,255.384,4.3,1.776,-11.2379,0.0427776,-1.51697,-0.00190026,1.56777,
-710.323,248.672,4.69325,0.0702516,-1.33978,0.0119634,-1.55566,4,-1.32882,-684.079,255.391,4.3,1.776,-11.4832,0.0424924,-1.42733,-0.00174926,1.56788,
-709.56,248.686,4.47046,0.0902108,-1.32784,0.011784,-1.55029,4,-1.31883,-686.012,255.398,4.3,1.776,-11.714,0.0422205,-1.34326,-0.00169065,1.56798,
-708.847,248.702,3.97937,0.0990859,-3.30033,0.00843796,-1.54559,4,-1.311,-687.982,255.405,4.3,1.776,-11.9313,0.0419499,-1.26427,-0.00169368,1.56807,
-708.219,248.719,3.60251,0.108468,-1.64072,0.00421901,-1.54045,4,-1.30649,-689.988,255.412,4.3,1.776,-12.1357,0.0416734,-1.18994,-0.0017348,1.56815,
-707.638,248.739,3.37077,0.121928,-1.20934,-0.000322457,-1.53448,4,-1.30482,-692.027,255.419,4.3,1.776,-12.3281,0.0413866,-1.11992,-0.00179756,1.56823,
-707.093,248.76,3.18386,0.137607,-1.04687,-0.00488275,-1.52754,4,-1.30566,-694.097,255.426,4.3,1.776,-12.5092,0.0410873,-1.05392,-0.00187135,1.5683,
-706.561,248.786,3.31186,0.170843,2.27214,-0.00940308,-1.51937,4,-1.30881,-696.196,255.432,4.3,1.776,-12.6797,0.0407744,-0.991664,-0.00194975,1.56837,
-705.978,248.819,3.68493,0.231293,2.23701,-0.0141761,-1.50855,4,-1.31477,-698.323,255.439,4.3,1.776,-12.84,0.0404476,-0.932926,-0.00202921,1.56844,
-705.333,248.865,4.04897,0.315914,2.19001,-0.0186877,-1.49382,4,-1.324,-700.476,255.446,4.3,1.776,-12.9908,0.0401071,-0.877496,-0.00210797,1.5685,
-704.629,248.928,4.4002,0.432833,2.12959,-0.0224659,-1.47416,4,-1.33652,-702.653,255.453,4.3,1.776,-13.1327,0.0397531,-0.825185,-0.00218529,1.56856,
-703.867,249.013,4.73374,0.589788,2.0547,-0.0253003,-1.44885,4,-1.35197,-704.853,255.459,4.3,1.776,-13.266,0.0393859,-0.775821,-0.002261,1.56862,
-703.052,249.129,5.04349,0.793529,1.96498,-0.0271978,-1.41738,4,-1.36975,-707.074,255.466,4.3,1.776,-13.3914,0.0390058,-0.729243,-0.00233517,1.56867,
-702.188,249.284,5.32212,1.0492,1.8609,-0.0283387,-1.37944,4,-1.38915,-709.316,255.472,4.3,1.776,-13.5093,0.0386132,-0.685302,-0.00240796,1.56873,
-701.282,249.487,5.55755,1.37511,1.74386,-0.026718,-1.3326,4,-1.40855,-711.577,255.479,4.3,1.776,-13.62,0.0382082,-0.643858,-0.00247954,1.56878,
-700.34,249.751,5.73864,1.76968,1.61617,-0.0226328,-1.27676,4,-1.42448,-713.856,255.485,4.3,1.776,-13.724,0.0377911,-0.604781,-0.00255004,1.56883,
-699.374,250.085,5.85955,2.21293,1.48083,-0.0197396,-1.21524,4,-1.43646,-716.151,255.491,4.3,1.776,-13.8217,0.0373621,-0.567945,-0.00261957,1.56888,
-698.393,250.496,5.91596,2.68979,1.34136,-0.0189531,-1.14995,4,-1.44661,-718.463,255.497,4.3,1.776,-13.9135,0.0369213,-0.533233,-0.00268818,1.56893,
-697.409,250.989,5.90461,3.18873,1.20139,-0.0176925,-1.08176,4,-1.45553,-720.789,255.503,4.3,1.776,-13.9996,0.0364689,-0.500533,-0.0027559,1.56898,
-696.432,251.567,5.82497,3.69746,1.0644,-0.0163728,-1.01151,4,-1.46288,-723.129,255.509,4.3,1.776,-14.0804,0.0360051,-0.469738,-0.00282274,1.56903,
-695.475,252.229,5.6778,4.2057,0.933401,-0.0152564,-0.939702,4,-1.46871,-725.482,255.515,4.3,1.776,-14.1563,0.03553,-0.440748,-0.0028887,1.56908,
-694.548,252.975,5.46496,4.70456,0.81078,-0.0144013,-0.866598,4,-1.47327,-727.847,255.521,4.3,1.776,-14.2274,0.0350439,-0.413465,-0.00295376,1.56912,
-693.663,253.803,5.18938,5.18617,0.69819,-0.0137811,-0.792379,4,-1.47683,-730.224,255.527,4.3,1.776,-14.2942,0.0345468,-0.387797,-0.00301791,1.56917,
-692.828,254.709,4.85483,5.64352,0.596582,-0.0133444,-0.717178,4,-1.47962,-732.612,255.533,4.3,1.776,-14.3568,0.034039,-0.363656,-0.00308113,1.56922,
-692.055,255.688,4.46582,6.0704,0.506266,-0.0130402,-0.641114,4,-1.48182,-735.009,255.538,4.3,1.776,-14.394,0.0334818,-0.10904,-0.00350427,1.56926,
-691.35,256.736,4.03626,6.47397,0.673677,-0.0129532,-0.564382,4,-1.48364,-737.409,255.544,4.3,1.776,-14.4111,0.0329249,-0.0969029,-0.00328503,1.5693,
-690.718,257.852,3.59039,6.88068,0.905899,-0.0141048,-0.487766,4,-1.48603,-739.812,255.549,4.3,1.776,-14.4263,0.0323877,-0.085647,-0.00321061,1.56934,
-690.163,259.034,3.13135,7.28573,1.12099,-0.0181591,-0.412547,4,-1.49196,-742.218,255.555,4.3,1.776,-14.4397,0.0318529,-0.0752201,-0.00322195,1.56938,
-689.684,260.284,2.66375,7.68591,1.33033,-0.023051,-0.339939,4,-1.50528,-744.625,255.56,4.3,1.776,-14.4515,0.0313109,-0.0655724,-0.0032781,1.56942,
-689.284,261.599,2.19387,8.08118,1.54164,-0.0255346,-0.270999,4,-1.52474,-747.035,255.565,4.3,1.776,-14.4616,0.0307571,-0.0566571,-0.00335323,1.56946,
-688.961,262.98,1.73312,8.47301,1.75605,-0.0262954,-0.207072,4,-1.54801,-749.446,255.57,4.3,1.776,-14.4704,0.0301901,-0.0484296,-0.00343266,1.5695,
-688.713,264.425,1.29999,8.86373,1.95624,-0.0264569,-0.150158,4,-1.57421,-751.858,255.575,4.3,1.776,-14.4778,0.0296101,-0.0408479,-0.00350912,1.56954,
-688.533,265.935,0.912075,9.2486,2.01818,-0.026492,-0.101894,4,-1.60347,-754.272,255.58,4.3,1.776,-14.484,0.0290179,-0.0338722,-0.00357982,1.56959,
-688.412,267.507,0.591319,9.60767,1.97032,-0.0265464,-0.0639549,4,-1.63632,-756.686,255.585,4.3,1.776,-14.4891,0.0284146,-0.027465,-0.0036444,1.56963,
-688.336,269.137,0.357197,9.94354,1.91861,-0.0257799,-0.0372998,4,-1.67278,-759.101,255.59,4.3,1.776,-14.4932,0.027801,-0.0215909,-0.00370359,1.56967,
-688.292,270.821,0.20106,10.2632,1.86321,-0.0204956,-0.0202031,4,-1.70844,-761.517,255.594,4.3,1.776,-14.4964,0.027178,-0.0162166,-0.00375847,1.56971,
-688.27,272.557,0.0706382,10.5687,1.77031,-0.00787468,-0.00707836,4,-1.72962,-763.933,255.599,4.3,1.776,-14.4986,0.0265462,-0.0113106,-0.00381006,1.56976,
-688.268,274.343,-0.032396,10.855,1.66375,0.00214009,0.00293642,4,-1.7315,-766.35,255.603,4.3,1.776,-14.5002,0.0259061,-0.00684319,-0.00385918,1.5698,
-688.281,276.175,-0.104094,11.1235,1.56452,0.0088226,0.00961893,4,-1.71914,-768.767,255.607,4.3,1.776,-14.5009,0.0252579,-0.00278661,-0.0039064,1.56985,
-688.303,278.05,-0.149736,11.3759,1.47179,0.012854,0.0136504,4,-1.69732,-771.184,255.611,4.3,1.776,-14.5011,0.0234387,0.00212117,-0.0388535,1.56993,
-688.33,279.966,-0.176601,11.6135,1.38489,0.0150478,0.0158442,4,-1.66972,-773.6,255.613,4.3,1.776,-14.5001,-0.00902251,0.00983937,-0.250491,1.57193,
