-702.062,249.326,6.3854,1.36185,1.32217,-0.0199381,-1.36482,4,-1.3755,-715.517,255.503,4.3,1.776,-14.4944,0.0364733,-0.0948863,-0.00267673,1.56907,
-700.988,249.588,6.50435,1.75794,1.18241,-0.0217318,-1.31164,4,-1.38963,-717.934,255.509,4.3,1.776,-14.5092,0.0360188,-0.0833611,-0.00276228,1.56911,
-699.899,249.921,6.56295,2.2048,1.04607,-0.0246442,-1.25222,4,-1.40582,-720.353,255.515,4.3,1.776,-14.5222,0.0355499,-0.0726586,-0.00284755,1.56914,
-698.807,250.334,6.54574,2.71601,0.916097,-0.025841,-1.18385,4,-1.42346,-722.775,255.521,4.3,1.776,-14.5335,0.0350671,-0.062731,-0.00292868,1.56918,
-697.725,250.836,6.4524,3.26031,0.794766,-0.0243011,-1.1097,4,-1.44033,-725.198,255.527,4.3,1.776,-14.5432,0.0345713,-0.0535328,-0.00300458,1.56921,
-696.664,251.429,6.28836,3.80973,0.683638,-0.0215166,-1.03303,4,-1.45421,-727.622,255.533,4.3,1.776,-14.5514,0.0340634,-0.0450208,-0.00307556,1.56925,
-695.637,252.113,6.05935,4.34783,0.583567,-0.01887,-0.955385,4,-1.46471,-730.048,255.538,4.3,1.776,-14.5582,0.033544,-0.0371542,-0.00314244,1.56928,
-694.653,252.885,5.77044,4.86493,0.494789,-0.0167779,-0.877353,4,-1.47229,-732.475,255.544,4.3,1.776,-14.5638,0.0330138,-0.0298943,-0.00320616,1.56932,
-693.723,253.741,5.4263,5.35456,0.41705,-0.015264,-0.799092,4,-1.47764,-734.903,255.549,4.3,1.776,-14.5682,0.0324732,-0.0232044,-0.00326748,1.56936,
-692.854,254.675,5.03146,5.81178,0.34974,-0.0142224,-0.72062,4,-1.48138,-737.331,255.555,4.3,1.776,-14.5715,0.0319225,-0.0170501,-0.00332698,1.5694,
-692.056,255.683,4.59045,6.23244,0.292018,-0.0135269,-0.641917,4,-1.48401,-739.76,255.56,4.3,1.776,-14.5739,0.031362,-0.0113986,-0.00338506,1.56944,
-691.334,256.757,4.11779,6.62707,0.518462,-0.0132026,-0.56306,4,-1.48593,-742.189,255.565,4.3,1.776,-14.5754,0.0307919,-0.00621912,-0.00344193,1.56948,
-690.692,257.898,3.63839,7.02663,0.800965,-0.0142947,-0.48476,4,-1.4883,-744.618,255.57,4.3,1.776,-14.576,0.0302125,-0.00148266,-0.00349772,1.56952,
-690.131,259.104,3.15303,7.42575,1.05176,-0.01852,-0.408271,4,-1.49443,-747.048,255.575,4.3,1.776,-14.5756,0.0296234,0.00684838,-0.00355912,1.56956,
-689.651,260.377,2.66431,7.82114,1.28804,-0.0232391,-0.334735,4,-1.50816,-749.477,255.58,4.3,1.776,-14.5738,0.0290245,0.0154433,-0.00361486,1.5696,
-689.252,261.714,2.17637,8.21308,1.52056,-0.0253132,-0.264986,4,-1.52768,-751.905,255.585,4.3,1.776,-14.5706,0.0284169,0.0223508,-0.00366508,1.56964,
-688.934,263.116,1.70526,8.60184,1.75173,-0.0260814,-0.200998,4,-1.55093,-754.333,255.59,4.3,1.776,-14.5664,0.027801,0.0278602,-0.00371312,1.56968,
-688.69,264.583,1.26695,8.99055,1.95675,-0.0263661,-0.144475,4,-1.57735,-756.761,255.594,4.3,1.776,-14.5614,0.0271772,0.0322088,-0.0037605,1.56972,
-688.516,266.114,0.878472,9.37199,2.00154,-0.0265179,-0.0969631,4,-1.60712,-759.187,255.599,4.3,1.776,-14.5557,0.0265454,0.0355921,-0.00380774,1.56976,
-688.4,267.706,0.562574,9.72632,1.95229,-0.0266356,-0.0601389,4,-1.64076,-761.613,255.603,4.3,1.776,-14.5496,0.0259058,0.0381715,-0.00385482,1.56981,
-688.328,269.355,0.335886,10.058,1.89925,-0.0255477,-0.034666,4,-1.67791,-764.037,255.607,4.3,1.776,-14.543,0.0252583,0.0400805,-0.00390152,1.56985,
-688.287,271.058,0.182203,10.3738,1.84258,-0.0189094,-0.0182105,4,-1.71288,-766.46,255.611,4.3,1.776,-14.5362,0.024603,0.0414297,-0.00394755,1.5699,
-688.269,272.812,0.0519205,10.673,1.73135,-0.00601752,-0.0052212,4,-1.73091,-768.882,255.615,4.3,1.776,-14.5292,0.0239402,0.042311,-0.00399266,1.56994,
-688.27,274.615,-0.0471606,10.9529,1.62752,0.00351314,0.00430947,4,-1.73002,-771.303,255.619,4.3,1.776,-14.5221,0.0232699,0.0428005,-0.00403667,1.56999,
-688.284,276.462,-0.114426,11.2155,1.5307,0.00971119,0.0105075,4,-1.7156,-773.723,255.623,4.3,1.776,-14.515,0.0225924,0.0429618,-0.00407946,1.57003,
-688.308,278.352,-0.15638,11.4625,1.44011,0.0133663,0.0141626,4,-1.69242,-776.142,255.627,4.3,1.776,-14.5078,0.0219079,0.0428477,-0.00412095,1.57008,
